# 260901_12:12:34.461355
t	CH1	CH2
0.000000e+00	-2.304925e-02	1.471535e+01
1.000000e-08	-2.291812e-02	1.477640e+01
2.000000e-08	-2.793326e-02	1.477598e+01
3.000000e-08	-2.526536e-02	1.477790e+01
4.000000e-08	-2.629575e-02	1.477690e+01
5.000000e-08	-2.605909e-02	1.476743e+01
6.000000e-08	-2.743264e-02	1.474837e+01
7.000000e-08	-2.912017e-02	1.476588e+01
8.000000e-08	-2.623775e-02	1.470522e+01
9.000000e-08	-2.997460e-02	1.471574e+01
1.000000e-07	-3.016240e-02	1.468211e+01
1.100000e-07	-3.162180e-02	1.464111e+01
1.200000e-07	-2.955859e-02	1.457791e+01
1.300000e-07	-2.926271e-02	1.452485e+01
1.400000e-07	-3.035688e-02	1.447261e+01
1.500000e-07	-3.095561e-02	1.438863e+01
1.600000e-07	-3.225627e-02	1.441580e+01
1.700000e-07	-3.069453e-02	1.427469e+01
1.800000e-07	-3.306881e-02	1.417900e+01
1.900000e-07	-3.351737e-02	1.413669e+01
2.000000e-07	-3.485925e-02	1.400848e+01
2.100000e-07	-3.396938e-02	1.391472e+01
2.200000e-07	-3.496976e-02	1.379798e+01
2.300000e-07	-3.756328e-02	1.371222e+01
2.400000e-07	-3.748113e-02	1.355793e+01
2.500000e-07	-3.753356e-02	1.345156e+01
2.600000e-07	-3.670276e-02	1.332632e+01
2.700000e-07	-3.687190e-02	1.322991e+01
2.800000e-07	-3.736710e-02	1.309259e+01
2.900000e-07	-3.531904e-02	1.296538e+01
3.000000e-07	-3.751697e-02	1.278853e+01
3.100000e-07	-3.418939e-02	1.264156e+01
3.200000e-07	-3.598281e-02	1.254576e+01
3.300000e-07	-3.195732e-02	1.236732e+01
3.400000e-07	-3.169548e-02	1.221100e+01
3.500000e-07	-2.762879e-02	1.204101e+01
3.600000e-07	-3.011680e-02	1.187309e+01
3.700000e-07	-2.680888e-02	1.172316e+01
3.800000e-07	-2.847423e-02	1.147417e+01
3.900000e-07	-2.435941e-02	1.129374e+01
4.000000e-07	-2.382337e-02	1.115469e+01
4.100000e-07	-2.402245e-02	1.095627e+01
4.200000e-07	-2.222607e-02	1.072782e+01
4.300000e-07	-2.215752e-02	1.054637e+01
4.400000e-07	-1.989638e-02	1.031472e+01
4.500000e-07	-2.093280e-02	1.012725e+01
4.600000e-07	-1.997967e-02	9.925692e+00
4.700000e-07	-2.076972e-02	9.723692e+00
4.800000e-07	-1.614220e-02	9.481582e+00
4.900000e-07	-1.647389e-02	9.275186e+00
5.000000e-07	-1.558468e-02	9.023084e+00
5.100000e-07	-1.804414e-02	8.859900e+00
5.200000e-07	-1.581430e-02	8.599873e+00
5.300000e-07	-1.517221e-02	8.377746e+00
5.400000e-07	-1.452555e-02	8.106767e+00
5.500000e-07	-1.404965e-02	7.862664e+00
5.600000e-07	-1.425747e-02	7.660581e+00
5.700000e-07	-1.176057e-02	7.367821e+00
5.800000e-07	-1.251314e-02	7.114212e+00
5.900000e-07	-1.160004e-02	6.873129e+00
6.000000e-07	-1.325560e-02	6.578854e+00
6.100000e-07	-1.091440e-02	6.327691e+00
6.200000e-07	-1.064324e-02	6.113687e+00
6.300000e-07	-1.013993e-02	5.821604e+00
6.400000e-07	-1.025942e-02	5.558348e+00
6.500000e-07	-1.106698e-02	5.275212e+00
6.600000e-07	-9.717124e-03	4.988449e+00
6.700000e-07	-9.557821e-03	4.673113e+00
6.800000e-07	-9.459139e-03	4.430504e+00
6.900000e-07	-9.094699e-03	4.126713e+00
7.000000e-07	-8.510779e-03	3.872060e+00
7.100000e-07	-8.562110e-03	3.649900e+00
7.200000e-07	-6.329552e-03	3.336737e+00
7.300000e-07	-9.982628e-03	3.042554e+00
7.400000e-07	-6.263262e-03	2.831375e+00
7.500000e-07	-8.108354e-03	2.473603e+00
7.600000e-07	-5.735856e-03	2.218947e+00
7.700000e-07	-5.855659e-03	1.957316e+00
7.800000e-07	-5.224168e-03	1.642529e+00
7.900000e-07	-4.616741e-03	1.347392e+00
8.000000e-07	-8.445176e-03	1.013024e+00
8.100000e-07	-5.736358e-03	7.388679e-01
8.200000e-07	-9.098406e-03	4.750827e-01
8.300000e-07	-3.251928e-03	1.603218e-01
8.400000e-07	-2.549039e-03	-9.433972e-02
8.500000e-07	1.186192e-02	-3.775174e-01
8.600000e-07	-4.331626e-03	-6.201582e-01
8.700000e-07	3.588177e-03	-8.943121e-01
8.800000e-07	-5.568113e-03	-1.127898e+00
8.900000e-07	-2.247031e-03	-1.441790e+00
9.000000e-07	-7.444347e-03	-1.684345e+00
9.100000e-07	1.500679e-02	-1.915366e+00
9.200000e-07	7.348463e-02	-2.127319e+00
9.300000e-07	5.212639e-02	-2.504924e+00
9.400000e-07	-9.505427e-02	-2.915391e+00
9.500000e-07	1.643686e-02	-3.290786e+00
9.600000e-07	-5.218781e-02	-3.495237e+00
9.700000e-07	-4.863459e-02	-3.686239e+00
9.800000e-07	-6.871388e-02	-3.935395e+00
9.900000e-07	2.130103e-01	-4.084262e+00
1.000000e-06	-1.606783e-01	-4.355528e+00
1.010000e-06	1.038206e-01	-4.651215e+00
1.020000e-06	5.360844e-02	-4.903736e+00
1.030000e-06	-1.488160e-01	-5.220712e+00
1.040000e-06	1.883879e-01	-5.453789e+00
1.050000e-06	-2.178855e-01	-5.768579e+00
1.060000e-06	1.696884e-01	-6.032084e+00
1.070000e-06	-3.704115e-02	-6.273791e+00
1.080000e-06	-2.270267e-02	-6.596582e+00
1.090000e-06	1.332536e-01	-6.779532e+00
1.100000e-06	-1.678295e-01	-7.105920e+00
1.110000e-06	1.447927e-01	-7.379028e+00
1.120000e-06	-1.341672e-01	-7.640687e+00
1.130000e-06	7.972447e-02	-7.937379e+00
1.140000e-06	2.629002e-02	-8.127424e+00
1.150000e-06	-7.353043e-02	-8.407558e+00
1.160000e-06	1.485114e-01	-8.580085e+00
1.170000e-06	-1.496624e-01	-8.893818e+00
1.180000e-06	1.202213e-01	-9.113819e+00
1.190000e-06	-9.698876e-02	-9.304344e+00
1.200000e-06	7.412264e-02	-9.565977e+00
1.210000e-06	-7.089537e-03	-9.768474e+00
1.220000e-06	-8.565950e-03	-9.987503e+00
1.230000e-06	5.806619e-02	-1.019010e+01
1.240000e-06	-7.234039e-02	-1.043914e+01
1.250000e-06	9.383856e-02	-1.057858e+01
1.260000e-06	-8.590003e-02	-1.077808e+01
1.270000e-06	8.862286e-02	-1.096793e+01
1.280000e-06	-6.070417e-02	-1.117803e+01
1.290000e-06	6.495345e-02	-1.134892e+01
1.300000e-06	-2.621249e-02	-1.155745e+01
1.310000e-06	2.668034e-02	-1.179396e+01
1.320000e-06	4.999867e-04	-1.192488e+01
1.330000e-06	-2.990148e-03	-1.215592e+01
1.340000e-06	3.291538e-02	-1.225277e+01
1.350000e-06	-2.269325e-02	-1.251277e+01
1.360000e-06	4.458935e-02	-1.260653e+01
1.370000e-06	-2.783172e-02	-1.271648e+01
1.380000e-06	4.829689e-02	-1.291274e+01
1.390000e-06	-2.159262e-02	-1.303006e+01
1.400000e-06	3.853792e-02	-1.315745e+01
1.410000e-06	-1.436508e-02	-1.329387e+01
1.420000e-06	2.802185e-02	-1.342809e+01
1.430000e-06	1.087776e-03	-1.350635e+01
1.440000e-06	1.463029e-02	-1.365316e+01
1.450000e-06	1.138759e-02	-1.380793e+01
1.460000e-06	7.083822e-03	-1.389324e+01
1.470000e-06	2.219025e-02	-1.396643e+01
1.480000e-06	3.207862e-03	-1.406177e+01
1.490000e-06	2.276197e-02	-1.414493e+01
1.500000e-06	8.335401e-04	-1.425212e+01
1.510000e-06	2.435631e-02	-1.433480e+01
1.520000e-06	6.038005e-03	-1.439956e+01
1.530000e-06	2.427103e-02	-1.448327e+01
1.540000e-06	7.404653e-03	-1.451585e+01
1.550000e-06	1.861722e-02	-1.460595e+01
1.560000e-06	1.232824e-02	-1.463058e+01
1.570000e-06	1.729268e-02	-1.469324e+01
1.580000e-06	1.690589e-02	-1.471320e+01
1.590000e-06	1.774865e-02	-1.472577e+01
1.600000e-06	2.093395e-02	-1.477793e+01
1.610000e-06	1.706097e-02	-1.481900e+01
1.620000e-06	1.975464e-02	-1.481050e+01
1.630000e-06	1.375310e-02	-1.480953e+01
1.640000e-06	1.995643e-02	-1.481048e+01
1.650000e-06	1.788958e-02	-1.478948e+01
1.660000e-06	2.165390e-02	-1.480945e+01
1.670000e-06	2.095323e-02	-1.481895e+01
1.680000e-06	2.226809e-02	-1.475735e+01
1.690000e-06	2.230850e-02	-1.471532e+01
1.700000e-06	2.154443e-02	-1.472579e+01
1.710000e-06	2.251157e-02	-1.467161e+01
1.720000e-06	2.129695e-02	-1.463108e+01
1.730000e-06	2.437273e-02	-1.460843e+01
1.740000e-06	2.384529e-02	-1.452539e+01
1.750000e-06	2.375157e-02	-1.447274e+01
1.760000e-06	2.203662e-02	-1.443048e+01
1.770000e-06	2.362760e-02	-1.434427e+01
1.780000e-06	2.429695e-02	-1.422851e+01
1.790000e-06	2.706701e-02	-1.415496e+01
1.800000e-06	2.629197e-02	-1.406214e+01
1.810000e-06	2.764196e-02	-1.396748e+01
1.820000e-06	2.747880e-02	-1.386306e+01
1.830000e-06	2.833789e-02	-1.380688e+01
1.840000e-06	2.772006e-02	-1.363016e+01
1.850000e-06	2.906409e-02	-1.352625e+01
1.860000e-06	2.841738e-02	-1.342901e+01
1.870000e-06	3.080297e-02	-1.329274e+01
1.880000e-06	2.948194e-02	-1.317895e+01
1.890000e-06	2.883450e-02	-1.303156e+01
1.900000e-06	2.856517e-02	-1.292529e+01
1.910000e-06	2.688891e-02	-1.274635e+01
1.920000e-06	2.676518e-02	-1.262748e+01
1.930000e-06	2.425539e-02	-1.248214e+01
1.940000e-06	2.369836e-02	-1.229416e+01
1.950000e-06	2.280480e-02	-1.215590e+01
1.960000e-06	2.073551e-02	-1.197945e+01
1.970000e-06	1.931954e-02	-1.177746e+01
1.980000e-06	1.838733e-02	-1.160740e+01
1.990000e-06	1.853066e-02	-1.136847e+01
2.000000e-06	1.783699e-02	-1.120590e+01
2.010000e-06	1.568130e-02	-1.096832e+01
2.020000e-06	1.474106e-02	-1.080050e+01
2.030000e-06	1.262635e-02	-1.061058e+01
2.040000e-06	1.206750e-02	-1.042005e+01
2.050000e-06	1.066808e-02	-1.021950e+01
2.060000e-06	1.083970e-02	-1.000890e+01
2.070000e-06	1.010183e-02	-9.798975e+00
2.080000e-06	1.026349e-02	-9.588425e+00
2.090000e-06	8.626968e-03	-9.376446e+00
2.100000e-06	7.392881e-03	-9.136292e+00
2.110000e-06	7.151449e-03	-8.884243e+00
2.120000e-06	5.542918e-03	-8.673162e+00
2.130000e-06	5.049389e-03	-8.471554e+00
2.140000e-06	4.431317e-03	-8.209532e+00
2.150000e-06	5.458375e-03	-7.998898e+00
2.160000e-06	3.812828e-03	-7.684286e+00
2.170000e-06	3.486494e-03	-7.470029e+00
2.180000e-06	2.544435e-03	-7.229446e+00
2.190000e-06	3.018752e-03	-6.946864e+00
2.200000e-06	2.886690e-03	-6.714263e+00
2.210000e-06	2.174913e-03	-6.442054e+00
2.220000e-06	1.776223e-03	-6.188923e+00
2.230000e-06	7.783602e-04	-5.915315e+00
2.240000e-06	8.652660e-04	-5.649206e+00
2.250000e-06	-9.872792e-04	-5.377948e+00
2.260000e-06	-1.600553e-03	-5.084660e+00
2.270000e-06	-1.338044e-03	-4.797717e+00
2.280000e-06	7.907753e-04	-4.486212e+00
2.290000e-06	-2.343013e-03	-4.263734e+00
2.300000e-06	6.616664e-04	-4.017474e+00
2.310000e-06	-2.843218e-03	-3.706762e+00
2.320000e-06	-7.538951e-04	-3.442106e+00
2.330000e-06	-3.494745e-03	-3.157925e+00
2.340000e-06	-1.966338e-03	-2.893057e+00
2.350000e-06	-5.086130e-03	-2.649954e+00
2.360000e-06	-2.293672e-03	-2.335838e+00
2.370000e-06	-5.181101e-03	-2.051449e+00
2.380000e-06	-2.660695e-03	-1.768946e+00
2.390000e-06	-6.579198e-03	-1.514238e+00
2.400000e-06	-1.989846e-03	-1.136816e+00
2.410000e-06	-3.850486e-03	-8.820077e-01
2.420000e-06	-2.634405e-03	-5.879233e-01
2.430000e-06	-5.610184e-03	-3.051865e-01
2.440000e-06	-1.658148e-03	-2.257756e-02
2.450000e-06	7.370776e-03	2.837820e-01
2.460000e-06	-1.994725e-03	4.958396e-01
2.470000e-06	-1.237545e-03	7.783977e-01
2.480000e-06	-9.818473e-04	1.021182e+00
2.490000e-06	-2.463780e-04	1.295865e+00
2.500000e-06	-4.705822e-04	1.623108e+00
2.510000e-06	1.050789e-03	1.854211e+00
2.520000e-06	1.981741e-02	2.094737e+00
2.530000e-06	7.959514e-02	2.347376e+00
2.540000e-06	6.470843e-03	2.715374e+00
2.550000e-06	-8.558828e-02	2.999605e+00
2.560000e-06	-1.691334e-02	3.264688e+00
2.570000e-06	-3.745944e-02	3.588002e+00
2.580000e-06	-4.025525e-02	3.799553e+00
2.590000e-06	-7.707044e-02	3.977948e+00
2.600000e-06	9.722080e-02	4.251265e+00
2.610000e-06	4.756128e-02	4.528499e+00
2.620000e-06	-1.072736e-01	4.788374e+00
2.630000e-06	1.875825e-01	5.072715e+00
2.640000e-06	-1.517799e-01	5.419104e+00
2.650000e-06	3.378862e-02	5.609554e+00
2.660000e-06	-2.442079e-02	5.957948e+00
2.670000e-06	-4.017195e-02	6.166955e+00
2.680000e-06	8.253128e-02	6.463612e+00
2.690000e-06	-8.901959e-02	6.705348e+00
2.700000e-06	7.979061e-02	6.936374e+00
2.710000e-06	-6.823300e-02	7.253156e+00
2.720000e-06	2.419338e-02	7.503345e+00
2.730000e-06	-3.816219e-02	7.769477e+00
2.740000e-06	-1.801461e-02	8.052241e+00
2.750000e-06	4.687496e-02	8.274793e+00
2.760000e-06	-5.666423e-02	8.526370e+00
2.770000e-06	4.053847e-02	8.714770e+00
2.780000e-06	-3.761633e-02	8.966980e+00
2.790000e-06	-1.260979e-02	9.178031e+00
2.800000e-06	-3.278377e-03	9.380057e+00
2.810000e-06	-1.534856e-02	9.640084e+00
2.820000e-06	9.378379e-03	9.861694e+00
2.830000e-06	-3.644595e-02	1.009374e+01
2.840000e-06	2.213953e-02	1.028164e+01
2.850000e-06	-3.451368e-02	1.047330e+01
2.860000e-06	3.955948e-03	1.067217e+01
2.870000e-06	-2.553591e-02	1.089322e+01
2.880000e-06	-1.071712e-02	1.104263e+01
2.890000e-06	-2.180627e-03	1.124366e+01
2.900000e-06	-1.430671e-02	1.144964e+01
2.910000e-06	-5.344337e-03	1.165104e+01
2.920000e-06	-2.727502e-02	1.181108e+01
2.930000e-06	-9.821568e-04	1.201896e+01
2.940000e-06	-2.098540e-02	1.217751e+01
2.950000e-06	-6.200089e-03	1.229637e+01
2.960000e-06	-2.386742e-02	1.249424e+01
2.970000e-06	-9.222153e-03	1.264106e+01
2.980000e-06	-1.136171e-02	1.276790e+01
2.990000e-06	-1.249556e-02	1.293430e+01
3.000000e-06	-1.685490e-02	1.305112e+01
3.010000e-06	-1.922767e-02	1.318901e+01
3.020000e-06	-1.329915e-02	1.333632e+01
3.030000e-06	-1.626776e-02	1.345059e+01
3.040000e-06	-1.739629e-02	1.357790e+01
3.050000e-06	-2.217227e-02	1.366979e+01
3.060000e-06	-1.609298e-02	1.382803e+01
3.070000e-06	-1.456825e-02	1.390369e+01
3.080000e-06	-1.698447e-02	1.403740e+01
3.090000e-06	-2.306958e-02	1.411428e+01
3.100000e-06	-2.028533e-02	1.423959e+01
3.110000e-06	-1.830723e-02	1.430222e+01
3.120000e-06	-1.605951e-02	1.432638e+01
3.130000e-06	-2.255346e-02	1.446006e+01
3.140000e-06	-2.095637e-02	1.447375e+01
3.150000e-06	-2.208538e-02	1.452532e+01
3.160000e-06	-2.060544e-02	1.458851e+01
3.170000e-06	-2.382793e-02	1.464011e+01
3.180000e-06	-2.594373e-02	1.470077e+01
3.190000e-06	-2.371273e-02	1.471572e+01
3.200000e-06	-2.146329e-02	1.476627e+01
3.210000e-06	-2.072359e-02	1.472625e+01
3.220000e-06	-2.699351e-02	1.479785e+01
3.230000e-06	-2.482265e-02	1.477983e+01
3.240000e-06	-2.683788e-02	1.478690e+01
3.250000e-06	-2.512544e-02	1.475740e+01
3.260000e-06	-2.926549e-02	1.478690e+01
3.270000e-06	-2.854580e-02	1.477685e+01
3.280000e-06	-2.781773e-02	1.477777e+01
3.290000e-06	-2.660742e-02	1.470575e+01
3.300000e-06	-3.006367e-02	1.467259e+01
3.310000e-06	-3.156953e-02	1.468059e+01
3.320000e-06	-2.962781e-02	1.460953e+01
3.330000e-06	-2.881470e-02	1.454691e+01
3.340000e-06	-2.859159e-02	1.450319e+01
3.350000e-06	-3.234541e-02	1.444414e+01
3.360000e-06	-3.123144e-02	1.440843e+01
3.370000e-06	-3.294873e-02	1.436590e+01
3.380000e-06	-3.081049e-02	1.422006e+01
3.390000e-06	-3.247917e-02	1.413735e+01
3.400000e-06	-3.405703e-02	1.407261e+01
3.410000e-06	-3.327147e-02	1.396725e+01
3.420000e-06	-3.505187e-02	1.388409e+01
3.430000e-06	-3.472843e-02	1.375590e+01
3.440000e-06	-3.883857e-02	1.365054e+01
3.450000e-06	-3.744571e-02	1.352422e+01
3.460000e-06	-3.847760e-02	1.337901e+01
3.470000e-06	-3.519812e-02	1.327364e+01
3.480000e-06	-3.933384e-02	1.314728e+01
3.490000e-06	-3.568922e-02	1.300953e+01
3.500000e-06	-3.812426e-02	1.289161e+01
3.510000e-06	-3.367112e-02	1.274574e+01
3.520000e-06	-3.553044e-02	1.258798e+01
3.530000e-06	-3.285458e-02	1.249206e+01
3.540000e-06	-3.241594e-02	1.231259e+01
3.550000e-06	-2.985464e-02	1.212387e+01
3.560000e-06	-2.902483e-02	1.198928e+01
3.570000e-06	-2.788878e-02	1.180798e+01
3.580000e-06	-2.866475e-02	1.162800e+01
3.590000e-06	-2.603068e-02	1.140945e+01
3.600000e-06	-2.536291e-02	1.120988e+01
3.610000e-06	-2.295252e-02	1.101096e+01
3.620000e-06	-2.413683e-02	1.087206e+01
3.630000e-06	-2.152173e-02	1.068201e+01
3.640000e-06	-2.147821e-02	1.048253e+01
3.650000e-06	-1.992322e-02	1.025205e+01
3.660000e-06	-2.067281e-02	1.005153e+01
3.670000e-06	-2.045873e-02	9.819032e+00
3.680000e-06	-1.797361e-02	9.638846e+00
3.690000e-06	-1.789029e-02	9.398346e+00
3.700000e-06	-1.631394e-02	9.188775e+00
3.710000e-06	-1.688886e-02	8.964868e+00
3.720000e-06	-1.489813e-02	8.683666e+00
3.730000e-06	-1.575514e-02	8.524213e+00
3.740000e-06	-1.337058e-02	8.261608e+00
3.750000e-06	-1.419081e-02	8.017899e+00
3.760000e-06	-1.316809e-02	7.777318e+00
3.770000e-06	-1.283772e-02	7.503194e+00
3.780000e-06	-1.247879e-02	7.250455e+00
3.790000e-06	-1.277987e-02	6.987850e+00
3.800000e-06	-1.299972e-02	6.736250e+00
3.810000e-06	-1.153140e-02	6.504029e+00
3.820000e-06	-1.065207e-02	6.199455e+00
3.830000e-06	-9.735323e-03	5.977996e+00
3.840000e-06	-1.033859e-02	5.713708e+00
3.850000e-06	-1.070888e-02	5.452033e+00
3.860000e-06	-9.653733e-03	5.135745e+00
3.870000e-06	-8.800067e-03	4.868979e+00
3.880000e-06	-9.724109e-03	4.577842e+00
3.890000e-06	-9.565155e-03	4.295717e+00
3.900000e-06	-8.671865e-03	4.010401e+00
3.910000e-06	-7.627451e-03	3.707814e+00
3.920000e-06	-7.463059e-03	3.484784e+00
3.930000e-06	-8.069616e-03	3.219397e+00
3.940000e-06	-6.995115e-03	2.936768e+00
3.950000e-06	-7.757678e-03	2.644683e+00
3.960000e-06	-5.944136e-03	2.358420e+00
3.970000e-06	-6.673351e-03	2.073555e+00
3.980000e-06	-7.229029e-03	1.824448e+00
3.990000e-06	-6.216724e-03	1.536184e+00
4.000000e-06	-5.101391e-03	1.241479e+00
4.010000e-06	-5.477346e-03	9.061037e-01
4.020000e-06	-5.181111e-03	6.409010e-01
4.030000e-06	-4.669190e-03	3.663432e-01
4.040000e-06	-2.585954e-03	4.107613e-02
4.050000e-06	1.501872e-03	-2.305778e-01
4.060000e-06	7.073556e-03	-4.626580e-01
4.070000e-06	-7.364621e-03	-7.465011e-01
4.080000e-06	3.264187e-03	-9.802278e-01
4.090000e-06	-4.725503e-03	-1.282611e+00
4.100000e-06	-5.861448e-04	-1.589475e+00
4.110000e-06	-1.228748e-03	-1.808606e+00
4.120000e-06	3.408583e-02	-2.001054e+00
4.130000e-06	1.101749e-01	-2.324329e+00
4.140000e-06	-6.341433e-02	-2.704344e+00
4.150000e-06	-2.986398e-02	-3.082895e+00
4.160000e-06	-1.470959e-02	-3.358427e+00
4.170000e-06	-4.349074e-02	-3.558951e+00
4.180000e-06	-8.902122e-02	-3.798106e+00
4.190000e-06	8.173395e-02	-3.990951e+00
4.200000e-06	9.841287e-02	-4.188052e+00
4.210000e-06	-1.611963e-01	-4.506919e+00
4.220000e-06	2.339370e-01	-4.766501e+00
4.230000e-06	-1.813851e-01	-5.022262e+00
4.240000e-06	7.502692e-02	-5.379181e+00
4.250000e-06	-4.011295e-03	-5.629629e+00
4.260000e-06	-1.067130e-01	-5.895419e+00
4.270000e-06	1.941467e-01	-6.146922e+00
4.280000e-06	-1.780655e-01	-6.422715e+00
4.290000e-06	1.693373e-01	-6.694816e+00
4.300000e-06	-7.451794e-02	-6.966947e+00
4.310000e-06	-1.736050e-02	-7.262290e+00
4.320000e-06	6.853576e-02	-7.494270e+00
4.330000e-06	-1.345334e-01	-7.809635e+00
4.340000e-06	1.784558e-01	-8.030686e+00
4.350000e-06	-1.351771e-01	-8.281264e+00
4.360000e-06	1.104825e-01	-8.534397e+00
4.370000e-06	-1.702672e-02	-8.757397e+00
4.380000e-06	-4.640037e-02	-9.009611e+00
4.390000e-06	7.433646e-02	-9.167529e+00
4.400000e-06	-1.010374e-01	-9.410637e+00
4.410000e-06	1.330138e-01	-9.640690e+00
4.420000e-06	-1.030650e-01	-9.831714e+00
4.430000e-06	1.092707e-01	-1.007319e+01
4.440000e-06	-7.130775e-02	-1.025229e+01
4.450000e-06	4.866010e-02	-1.052430e+01
4.460000e-06	-7.502942e-03	-1.066369e+01
4.470000e-06	-1.026189e-02	-1.089380e+01
4.480000e-06	4.264364e-02	-1.103076e+01
4.490000e-06	-3.993828e-02	-1.130324e+01
4.500000e-06	7.059081e-02	-1.145116e+01
4.510000e-06	-5.296416e-02	-1.169176e+01
4.520000e-06	6.706738e-02	-1.180016e+01
4.530000e-06	-5.062934e-02	-1.199069e+01
4.540000e-06	5.609347e-02	-1.220708e+01
4.550000e-06	-2.657923e-02	-1.232680e+01
4.560000e-06	3.272913e-02	-1.250477e+01
4.570000e-06	-3.354793e-03	-1.265172e+01
4.580000e-06	1.303429e-02	-1.283111e+01
4.590000e-06	1.897699e-02	-1.297693e+01
4.600000e-06	-3.827095e-03	-1.310419e+01
4.610000e-06	2.726488e-02	-1.323056e+01
4.620000e-06	-1.287106e-02	-1.334648e+01
4.630000e-06	3.506498e-02	-1.347121e+01
