# 260901_12:12:25.746529
t	CH1	CH2
0.000000e+00	-2.175172e-02	1.477547e+01
1.000000e-08	-2.351182e-02	1.479712e+01
2.000000e-08	-2.535632e-02	1.479749e+01
3.000000e-08	-2.274905e-02	1.484862e+01
4.000000e-08	-2.325202e-02	1.479760e+01
5.000000e-08	-2.378021e-02	1.484607e+01
6.000000e-08	-2.842868e-02	1.479855e+01
7.000000e-08	-2.805808e-02	1.480800e+01
8.000000e-08	-2.679802e-02	1.479492e+01
9.000000e-08	-2.779886e-02	1.476439e+01
1.000000e-07	-2.794250e-02	1.473281e+01
1.100000e-07	-2.861844e-02	1.470120e+01
1.200000e-07	-2.581899e-02	1.462817e+01
1.300000e-07	-2.833805e-02	1.460597e+01
1.400000e-07	-2.745701e-02	1.454226e+01
1.500000e-07	-3.284220e-02	1.448873e+01
1.600000e-07	-3.081649e-02	1.440754e+01
1.700000e-07	-2.951738e-02	1.433284e+01
1.800000e-07	-2.859683e-02	1.425762e+01
1.900000e-07	-2.922597e-02	1.418331e+01
2.000000e-07	-3.160039e-02	1.406810e+01
2.100000e-07	-3.161827e-02	1.391496e+01
2.200000e-07	-3.178141e-02	1.381865e+01
2.300000e-07	-3.593801e-02	1.371131e+01
2.400000e-07	-3.370853e-02	1.361855e+01
2.500000e-07	-3.563764e-02	1.350273e+01
2.600000e-07	-3.355549e-02	1.336389e+01
2.700000e-07	-3.455360e-02	1.327815e+01
2.800000e-07	-3.371760e-02	1.314229e+01
2.900000e-07	-3.463120e-02	1.298486e+01
3.000000e-07	-3.658391e-02	1.286912e+01
3.100000e-07	-3.483782e-02	1.269231e+01
3.200000e-07	-3.499894e-02	1.255482e+01
3.300000e-07	-3.087390e-02	1.241544e+01
3.400000e-07	-2.973283e-02	1.225862e+01
3.500000e-07	-2.734582e-02	1.207908e+01
3.600000e-07	-2.839404e-02	1.194118e+01
3.700000e-07	-2.804970e-02	1.170076e+01
3.800000e-07	-2.927733e-02	1.152279e+01
3.900000e-07	-2.846319e-02	1.137236e+01
4.000000e-07	-2.482836e-02	1.114178e+01
4.100000e-07	-2.522039e-02	1.096442e+01
4.200000e-07	-1.726288e-02	1.072547e+01
4.300000e-07	-1.977698e-02	1.057502e+01
4.400000e-07	-1.763340e-02	1.037537e+01
4.500000e-07	-2.537837e-02	1.015489e+01
4.600000e-07	-1.912982e-02	9.943416e+00
4.700000e-07	-2.200757e-02	9.710811e+00
4.800000e-07	-1.678630e-02	9.491681e+00
4.900000e-07	-2.105343e-02	9.320227e+00
5.000000e-07	-1.510806e-02	9.059653e+00
5.100000e-07	-1.108799e-02	8.798504e+00
5.200000e-07	-1.095428e-02	8.597570e+00
5.300000e-07	-1.535347e-02	8.375392e+00
5.400000e-07	-1.778361e-02	8.133237e+00
5.500000e-07	-1.553140e-02	7.881733e+00
5.600000e-07	-1.385437e-02	7.638151e+00
5.700000e-07	-1.214993e-02	7.343515e+00
5.800000e-07	-1.320403e-02	7.062232e+00
5.900000e-07	-1.062863e-02	6.871658e+00
6.000000e-07	-9.857146e-03	6.607522e+00
6.100000e-07	-8.022030e-03	6.364336e+00
6.200000e-07	-1.299387e-02	6.082229e+00
6.300000e-07	-1.215456e-02	5.858205e+00
6.400000e-07	-1.082471e-02	5.555421e+00
6.500000e-07	-8.689533e-03	5.311709e+00
6.600000e-07	-8.050086e-03	4.975863e+00
6.700000e-07	-9.732208e-03	4.681232e+00
6.800000e-07	-8.579343e-03	4.398553e+00
6.900000e-07	-8.215629e-03	4.134766e+00
7.000000e-07	-7.362914e-03	3.851733e+00
7.100000e-07	-9.935523e-03	3.599596e+00
7.200000e-07	-8.667184e-03	3.324344e+00
7.300000e-07	-7.902500e-03	3.049577e+00
7.400000e-07	-5.033953e-03	2.818425e+00
7.500000e-07	-6.813685e-03	2.451187e+00
7.600000e-07	-7.821823e-03	2.178946e+00
7.700000e-07	-7.047421e-03	1.955340e+00
7.800000e-07	-6.060011e-03	1.660629e+00
7.900000e-07	-5.525497e-03	1.345365e+00
8.000000e-07	-6.941167e-03	1.019506e+00
8.100000e-07	-7.268638e-03	7.247405e-01
8.200000e-07	-4.821015e-03	4.616552e-01
8.300000e-07	-2.458477e-03	1.673410e-01
8.400000e-07	-1.523041e-03	-1.373644e-01
8.500000e-07	8.196228e-03	-3.489686e-01
8.600000e-07	-6.101898e-03	-6.431818e-01
8.700000e-07	3.066341e-03	-9.058121e-01
8.800000e-07	-4.810179e-03	-1.188895e+00
8.900000e-07	-1.129110e-03	-1.473333e+00
9.000000e-07	-5.405913e-03	-1.718892e+00
9.100000e-07	2.005719e-02	-1.977341e+00
9.200000e-07	8.310564e-02	-2.180548e+00
9.300000e-07	2.509400e-02	-2.549870e+00
9.400000e-07	-8.352266e-02	-2.958421e+00
9.500000e-07	7.950443e-03	-3.337792e+00
9.600000e-07	-4.984054e-02	-3.505262e+00
9.700000e-07	-5.672593e-02	-3.725840e+00
9.800000e-07	-4.039595e-02	-3.927410e+00
9.900000e-07	1.920197e-01	-4.157812e+00
1.000000e-06	-1.686453e-01	-4.420448e+00
1.010000e-06	1.373198e-01	-4.704386e+00
1.020000e-06	1.303170e-02	-4.926362e+00
1.030000e-06	-1.055363e-01	-5.305382e+00
1.040000e-06	1.431214e-01	-5.526392e+00
1.050000e-06	-1.878808e-01	-5.842077e+00
1.060000e-06	1.788336e-01	-6.113207e+00
1.070000e-06	-7.112027e-02	-6.346841e+00
1.080000e-06	1.927819e-02	-6.672578e+00
1.090000e-06	8.993396e-02	-6.842158e+00
1.100000e-06	-1.369499e-01	-7.197999e+00
1.110000e-06	1.273628e-01	-7.391175e+00
1.120000e-06	-1.358669e-01	-7.705234e+00
1.130000e-06	1.017445e-01	-7.989494e+00
1.140000e-06	-7.982263e-03	-8.191025e+00
1.150000e-06	-3.296975e-02	-8.482153e+00
1.160000e-06	1.105975e-01	-8.694257e+00
