# 260901_12:12:23.053077
t	CH1	CH2
0.000000e+00	-2.095873e-02	1.472682e+01
1.000000e-08	-2.048529e-02	1.474587e+01
2.000000e-08	-2.605795e-02	1.474697e+01
3.000000e-08	-2.402946e-02	1.474905e+01
4.000000e-08	-2.371490e-02	1.475797e+01
5.000000e-08	-2.349114e-02	1.477692e+01
6.000000e-08	-2.509878e-02	1.473799e+01
7.000000e-08	-2.835508e-02	1.471630e+01
8.000000e-08	-2.461873e-02	1.468534e+01
9.000000e-08	-2.676211e-02	1.463321e+01
1.000000e-07	-2.621448e-02	1.467121e+01
1.100000e-07	-2.855248e-02	1.463108e+01
1.200000e-07	-2.742272e-02	1.456807e+01
1.300000e-07	-2.645468e-02	1.449536e+01
1.400000e-07	-2.706338e-02	1.446428e+01
1.500000e-07	-2.869488e-02	1.440010e+01
1.600000e-07	-3.127843e-02	1.429597e+01
1.700000e-07	-2.857518e-02	1.425276e+01
1.800000e-07	-2.800663e-02	1.419800e+01
1.900000e-07	-2.807799e-02	1.405326e+01
2.000000e-07	-2.965490e-02	1.398860e+01
2.100000e-07	-2.947906e-02	1.383423e+01
2.200000e-07	-2.978400e-02	1.379855e+01
2.300000e-07	-3.185282e-02	1.366333e+01
2.400000e-07	-3.322647e-02	1.356750e+01
2.500000e-07	-3.473381e-02	1.341020e+01
2.600000e-07	-3.279978e-02	1.333392e+01
2.700000e-07	-3.216897e-02	1.317810e+01
2.800000e-07	-3.328723e-02	1.308221e+01
2.900000e-07	-3.330648e-02	1.291592e+01
3.000000e-07	-3.486933e-02	1.279713e+01
3.100000e-07	-3.195310e-02	1.266120e+01
3.200000e-07	-3.365213e-02	1.251437e+01
3.300000e-07	-3.114461e-02	1.235745e+01
3.400000e-07	-3.186083e-02	1.219955e+01
3.500000e-07	-2.833035e-02	1.203219e+01
3.600000e-07	-2.810525e-02	1.185176e+01
3.700000e-07	-2.549007e-02	1.165326e+01
3.800000e-07	-2.835008e-02	1.147283e+01
3.900000e-07	-2.651641e-02	1.130524e+01
4.000000e-07	-2.440505e-02	1.110276e+01
4.100000e-07	-2.149551e-02	1.094494e+01
4.200000e-07	-2.222644e-02	1.073442e+01
4.300000e-07	-2.404312e-02	1.053684e+01
4.400000e-07	-2.184495e-02	1.034479e+01
4.500000e-07	-2.022434e-02	1.014384e+01
4.600000e-07	-1.820006e-02	9.892787e+00
4.700000e-07	-2.094467e-02	9.681840e+00
