# 260901_12:12:37.194035
t	CH1	CH2
0.000000e+00	-2.183618e-02	1.468596e+01
1.000000e-08	-2.506371e-02	1.477797e+01
2.000000e-08	-2.802628e-02	1.474647e+01
3.000000e-08	-2.668576e-02	1.475739e+01
4.000000e-08	-2.593530e-02	1.473909e+01
5.000000e-08	-2.687190e-02	1.472999e+01
6.000000e-08	-2.791254e-02	1.474594e+01
7.000000e-08	-2.896622e-02	1.473692e+01
8.000000e-08	-2.737726e-02	1.473484e+01
9.000000e-08	-2.818249e-02	1.468419e+01
1.000000e-07	-3.179152e-02	1.464328e+01
1.100000e-07	-3.103776e-02	1.460066e+01
1.200000e-07	-3.115245e-02	1.456700e+01
1.300000e-07	-2.806703e-02	1.451599e+01
1.400000e-07	-3.158597e-02	1.444173e+01
1.500000e-07	-3.094176e-02	1.439958e+01
1.600000e-07	-3.293544e-02	1.435502e+01
1.700000e-07	-3.171695e-02	1.424178e+01
1.800000e-07	-3.397811e-02	1.418810e+01
1.900000e-07	-3.443080e-02	1.406231e+01
2.000000e-07	-3.518571e-02	1.395850e+01
2.100000e-07	-3.666119e-02	1.387339e+01
2.200000e-07	-3.459175e-02	1.378750e+01
2.300000e-07	-3.903455e-02	1.367228e+01
2.400000e-07	-3.795577e-02	1.351652e+01
2.500000e-07	-3.911700e-02	1.342016e+01
2.600000e-07	-3.692510e-02	1.329589e+01
2.700000e-07	-3.967143e-02	1.313862e+01
2.800000e-07	-3.647293e-02	1.305068e+01
2.900000e-07	-3.547582e-02	1.288449e+01
3.000000e-07	-3.308272e-02	1.275905e+01
3.100000e-07	-3.644861e-02	1.263073e+01
3.200000e-07	-3.493313e-02	1.246444e+01
3.300000e-07	-3.423736e-02	1.231695e+01
3.400000e-07	-2.889909e-02	1.217762e+01
3.500000e-07	-2.953022e-02	1.202175e+01
3.600000e-07	-2.890683e-02	1.184074e+01
3.700000e-07	-2.801769e-02	1.164239e+01
3.800000e-07	-2.502742e-02	1.145284e+01
3.900000e-07	-2.472261e-02	1.122383e+01
4.000000e-07	-2.449467e-02	1.106429e+01
4.100000e-07	-2.415715e-02	1.089639e+01
4.200000e-07	-2.131637e-02	1.069337e+01
4.300000e-07	-2.063372e-02	1.049652e+01
4.400000e-07	-2.134929e-02	1.026482e+01
4.500000e-07	-2.104577e-02	1.004389e+01
4.600000e-07	-1.777474e-02	9.874343e+00
4.700000e-07	-1.657096e-02	9.620282e+00
4.800000e-07	-1.819708e-02	9.412181e+00
4.900000e-07	-1.776546e-02	9.231657e+00
5.000000e-07	-1.654169e-02	8.960134e+00
5.100000e-07	-1.423556e-02	8.747477e+00
5.200000e-07	-1.460590e-02	8.538497e+00
5.300000e-07	-1.595104e-02	8.328496e+00
5.400000e-07	-1.527183e-02	8.043347e+00
5.500000e-07	-1.290796e-02	7.812655e+00
5.600000e-07	-1.174996e-02	7.540077e+00
5.700000e-07	-1.242360e-02	7.294370e+00
5.800000e-07	-1.330652e-02	7.052793e+00
5.900000e-07	-1.139423e-02	6.821183e+00
6.000000e-07	-1.095158e-02	6.516078e+00
6.100000e-07	-1.026411e-02	6.255441e+00
6.200000e-07	-1.076790e-02	6.041737e+00
6.300000e-07	-1.083692e-02	5.758632e+00
6.400000e-07	-9.673434e-03	5.496949e+00
6.500000e-07	-9.458202e-03	5.201240e+00
6.600000e-07	-9.958957e-03	4.884447e+00
6.700000e-07	-1.038146e-02	4.591683e+00
6.800000e-07	-9.097145e-03	4.399103e+00
6.900000e-07	-7.455555e-03	4.062794e+00
7.000000e-07	-7.942926e-03	3.831133e+00
7.100000e-07	-8.375178e-03	3.549076e+00
7.200000e-07	-8.458871e-03	3.252766e+00
7.300000e-07	-6.912241e-03	2.979612e+00
7.400000e-07	-6.560134e-03	2.738053e+00
7.500000e-07	-7.022987e-03	2.423813e+00
7.600000e-07	-6.336952e-03	2.148599e+00
7.700000e-07	-6.247545e-03	1.845344e+00
7.800000e-07	-5.242201e-03	1.622107e+00
7.900000e-07	-6.204772e-03	1.297944e+00
8.000000e-07	-6.074828e-03	9.710893e-01
8.100000e-07	-5.139040e-03	6.752709e-01
8.200000e-07	-4.456371e-03	4.316569e-01
8.300000e-07	-3.421107e-03	9.847756e-02
8.400000e-07	1.255241e-03	-1.552116e-01
8.500000e-07	7.174879e-03	-3.983683e-01
8.600000e-07	-4.056098e-03	-6.810000e-01
8.700000e-07	1.154465e-03	-9.447340e-01
8.800000e-07	-3.541894e-03	-1.208367e+00
8.900000e-07	9.918706e-05	-1.462111e+00
9.000000e-07	-1.655319e-03	-1.766237e+00
9.100000e-07	2.666012e-02	-1.926784e+00
9.200000e-07	9.322350e-02	-2.258392e+00
9.300000e-07	-1.473847e-02	-2.598235e+00
9.400000e-07	-5.564728e-02	-2.987830e+00
9.500000e-07	-6.907490e-03	-3.305132e+00
9.600000e-07	-4.446625e-02	-3.504632e+00
9.700000e-07	-7.570431e-02	-3.717183e+00
9.800000e-07	3.345213e-02	-3.966864e+00
9.900000e-07	1.252183e-01	-4.134662e+00
1.000000e-06	-1.309759e-01	-4.439443e+00
1.010000e-06	1.571986e-01	-4.733735e+00
1.020000e-06	-7.031558e-02	-4.965205e+00
1.030000e-06	-4.799585e-03	-5.274105e+00
1.040000e-06	5.072986e-02	-5.533238e+00
1.050000e-06	-1.217000e-01	-5.840969e+00
1.060000e-06	1.554948e-01	-6.062629e+00
1.070000e-06	-9.599704e-02	-6.374706e+00
1.080000e-06	7.836488e-02	-6.649974e+00
1.090000e-06	7.970025e-03	-6.871551e+00
1.100000e-06	-6.770337e-02	-7.185839e+00
1.110000e-06	8.297379e-02	-7.439493e+00
1.120000e-06	-1.098663e-01	-7.704574e+00
1.130000e-06	1.184296e-01	-7.975913e+00
1.140000e-06	-5.697292e-02	-8.217864e+00
1.150000e-06	2.941373e-02	-8.451023e+00
1.160000e-06	4.357193e-02	-8.632074e+00
1.170000e-06	-7.374805e-02	-8.945256e+00
1.180000e-06	7.709963e-02	-9.124336e+00
1.190000e-06	-8.060878e-02	-9.356813e+00
1.200000e-06	9.215566e-02	-9.587441e+00
1.210000e-06	-4.894671e-02	-9.797511e+00
1.220000e-06	5.207795e-02	-1.001950e+01
1.230000e-06	-1.399469e-02	-1.019897e+01
1.240000e-06	-1.255147e-03	-1.043004e+01
1.250000e-06	2.857313e-02	-1.061052e+01
1.260000e-06	-3.256368e-02	-1.080902e+01
1.270000e-06	5.113140e-02	-1.099939e+01
1.280000e-06	-3.574724e-02	-1.121897e+01
1.290000e-06	5.660569e-02	-1.142047e+01
1.300000e-06	-2.978244e-02	-1.157846e+01
1.310000e-06	4.018670e-02	-1.180887e+01
1.320000e-06	-2.159206e-02	-1.194896e+01
1.330000e-06	2.473104e-02	-1.217781e+01
1.340000e-06	6.873091e-04	-1.228223e+01
1.350000e-06	1.063021e-02	-1.249270e+01
1.360000e-06	1.632760e-02	-1.260007e+01
1.370000e-06	2.422887e-04	-1.275689e+01
1.380000e-06	2.720831e-02	-1.289326e+01
1.390000e-06	-5.487403e-03	-1.305120e+01
1.400000e-06	2.547304e-02	-1.313805e+01
1.410000e-06	-6.857404e-03	-1.328423e+01
1.420000e-06	2.623688e-02	-1.341965e+01
1.430000e-06	-5.751947e-04	-1.355736e+01
1.440000e-06	2.066390e-02	-1.366326e+01
1.450000e-06	5.315404e-03	-1.383729e+01
1.460000e-06	1.712081e-02	-1.388381e+01
1.470000e-06	1.260465e-02	-1.397895e+01
1.480000e-06	1.217572e-02	-1.408281e+01
1.490000e-06	1.374999e-02	-1.416847e+01
1.500000e-06	1.138106e-02	-1.423268e+01
1.510000e-06	1.889791e-02	-1.430592e+01
1.520000e-06	1.300223e-02	-1.439007e+01
1.530000e-06	1.856696e-02	-1.446225e+01
1.540000e-06	1.106055e-02	-1.452537e+01
1.550000e-06	1.692365e-02	-1.457957e+01
1.560000e-06	1.386178e-02	-1.463105e+01
1.570000e-06	1.865518e-02	-1.466171e+01
1.580000e-06	1.572038e-02	-1.469381e+01
1.590000e-06	2.025626e-02	-1.471686e+01
1.600000e-06	1.742862e-02	-1.473597e+01
1.610000e-06	1.952208e-02	-1.475847e+01
1.620000e-06	1.630014e-02	-1.477002e+01
1.630000e-06	1.857375e-02	-1.476910e+01
1.640000e-06	2.058687e-02	-1.472954e+01
1.650000e-06	2.106598e-02	-1.477049e+01
1.660000e-06	2.219631e-02	-1.476862e+01
1.670000e-06	2.135959e-02	-1.473892e+01
1.680000e-06	2.199545e-02	-1.472794e+01
1.690000e-06	2.200585e-02	-1.470647e+01
1.700000e-06	2.182048e-02	-1.466181e+01
1.710000e-06	2.189225e-02	-1.466321e+01
1.720000e-06	2.376868e-02	-1.459105e+01
1.730000e-06	2.426432e-02	-1.455795e+01
1.740000e-06	2.589235e-02	-1.445436e+01
1.750000e-06	2.243664e-02	-1.442226e+01
1.760000e-06	2.428024e-02	-1.434755e+01
1.770000e-06	2.327960e-02	-1.425396e+01
1.780000e-06	2.610397e-02	-1.423105e+01
1.790000e-06	2.726118e-02	-1.409499e+01
1.800000e-06	2.767155e-02	-1.399223e+01
1.810000e-06	2.837753e-02	-1.393747e+01
1.820000e-06	2.821998e-02	-1.381123e+01
1.830000e-06	2.975936e-02	-1.375697e+01
1.840000e-06	2.838172e-02	-1.358065e+01
1.850000e-06	2.958004e-02	-1.345537e+01
1.860000e-06	3.087310e-02	-1.336847e+01
1.870000e-06	3.085068e-02	-1.325081e+01
1.880000e-06	2.976123e-02	-1.311739e+01
1.890000e-06	2.893553e-02	-1.298960e+01
1.900000e-06	2.746220e-02	-1.283276e+01
1.910000e-06	2.657624e-02	-1.268639e+01
1.920000e-06	2.595183e-02	-1.254855e+01
1.930000e-06	2.348857e-02	-1.242173e+01
1.940000e-06	2.374806e-02	-1.224381e+01
1.950000e-06	2.158288e-02	-1.208492e+01
1.960000e-06	2.103543e-02	-1.185655e+01
1.970000e-06	1.886261e-02	-1.173454e+01
1.980000e-06	1.770300e-02	-1.151645e+01
1.990000e-06	1.764224e-02	-1.127750e+01
2.000000e-06	1.746703e-02	-1.114799e+01
2.010000e-06	1.553442e-02	-1.094599e+01
2.020000e-06	1.423479e-02	-1.073700e+01
2.030000e-06	1.205675e-02	-1.056960e+01
2.040000e-06	1.169941e-02	-1.033863e+01
2.050000e-06	1.041426e-02	-1.011908e+01
2.060000e-06	1.063606e-02	-9.957471e+00
2.070000e-06	9.078045e-03	-9.746047e+00
2.080000e-06	1.019011e-02	-9.519448e+00
2.090000e-06	8.318932e-03	-9.265918e+00
2.100000e-06	8.469602e-03	-9.055816e+00
2.110000e-06	6.152054e-03	-8.853788e+00
2.120000e-06	5.386858e-03	-8.609787e+00
2.130000e-06	4.931993e-03	-8.389628e+00
2.140000e-06	6.272376e-03	-8.150526e+00
2.150000e-06	5.438697e-03	-7.878547e+00
2.160000e-06	2.888183e-03	-7.623837e+00
2.170000e-06	2.912391e-03	-7.351704e+00
2.180000e-06	3.685312e-03	-7.098526e+00
2.190000e-06	3.478372e-03	-6.875343e+00
2.200000e-06	2.090044e-03	-6.622686e+00
2.210000e-06	1.209096e-03	-6.360650e+00
2.220000e-06	1.315803e-03	-6.085495e+00
2.230000e-06	3.304278e-03	-5.834267e+00
2.240000e-06	-5.885533e-05	-5.590655e+00
2.250000e-06	-1.095107e-03	-5.307397e+00
2.260000e-06	-2.008507e-03	-4.982136e+00
2.270000e-06	1.604013e-03	-4.694418e+00
2.280000e-06	-1.425439e-03	-4.433733e+00
2.290000e-06	-9.808355e-04	-4.222659e+00
2.300000e-06	-2.413570e-03	-3.908048e+00
2.310000e-06	1.908556e-04	-3.622839e+00
2.320000e-06	-1.754664e-03	-3.361182e+00
2.330000e-06	-1.651008e-03	-3.077551e+00
