# 260901_12:12:28.942001
t	CH1	CH2
0.000000e+00	-2.001706e-02	1.477033e+01
1.000000e-08	-2.293911e-02	1.481328e+01
2.000000e-08	-2.666287e-02	1.483186e+01
3.000000e-08	-2.437687e-02	1.481130e+01
4.000000e-08	-2.496200e-02	1.481338e+01
5.000000e-08	-2.504305e-02	1.481336e+01
6.000000e-08	-2.835400e-02	1.482193e+01
7.000000e-08	-2.703569e-02	1.478230e+01
8.000000e-08	-2.586128e-02	1.477922e+01
9.000000e-08	-2.636113e-02	1.474975e+01
1.000000e-07	-2.833214e-02	1.469567e+01
1.100000e-07	-3.025402e-02	1.466549e+01
1.200000e-07	-2.832864e-02	1.463286e+01
1.300000e-07	-2.813626e-02	1.455031e+01
1.400000e-07	-2.818948e-02	1.454868e+01
1.500000e-07	-3.045583e-02	1.448452e+01
1.600000e-07	-3.126919e-02	1.441233e+01
1.700000e-07	-2.907684e-02	1.437809e+01
1.800000e-07	-2.905587e-02	1.425341e+01
1.900000e-07	-3.032568e-02	1.417867e+01
2.000000e-07	-3.329578e-02	1.404301e+01
2.100000e-07	-3.329184e-02	1.393765e+01
2.200000e-07	-3.272385e-02	1.388243e+01
2.300000e-07	-3.542012e-02	1.370667e+01
2.400000e-07	-3.647007e-02	1.364188e+01
2.500000e-07	-3.601221e-02	1.345504e+01
2.600000e-07	-3.371690e-02	1.340978e+01
2.700000e-07	-3.394638e-02	1.324248e+01
2.800000e-07	-3.614567e-02	1.309564e+01
2.900000e-07	-3.555780e-02	1.301988e+01
3.000000e-07	-3.491707e-02	1.286193e+01
3.100000e-07	-3.389900e-02	1.270507e+01
3.200000e-07	-3.383812e-02	1.255827e+01
3.300000e-07	-3.285009e-02	1.242135e+01
3.400000e-07	-3.156818e-02	1.224141e+01
3.500000e-07	-2.874219e-02	1.209611e+01
3.600000e-07	-2.889622e-02	1.191464e+01
3.700000e-07	-2.782512e-02	1.174764e+01
3.800000e-07	-2.796405e-02	1.156824e+01
3.900000e-07	-2.584111e-02	1.138824e+01
4.000000e-07	-2.414152e-02	1.116717e+01
4.100000e-07	-2.282908e-02	1.095974e+01
4.200000e-07	-2.305831e-02	1.077132e+01
4.300000e-07	-2.272930e-02	1.058930e+01
4.400000e-07	-2.049603e-02	1.037832e+01
4.500000e-07	-2.024211e-02	1.016875e+01
4.600000e-07	-1.913843e-02	9.998746e+00
4.700000e-07	-1.921250e-02	9.744212e+00
4.800000e-07	-1.724219e-02	9.495062e+00
4.900000e-07	-1.664463e-02	9.323108e+00
5.000000e-07	-1.612163e-02	9.043507e+00
5.100000e-07	-1.734599e-02	8.849954e+00
5.200000e-07	-1.592005e-02	8.630953e+00
5.300000e-07	-1.555070e-02	8.428371e+00
5.400000e-07	-1.326025e-02	8.139219e+00
5.500000e-07	-1.397987e-02	7.895085e+00
5.600000e-07	-1.342304e-02	7.673053e+00
5.700000e-07	-1.206802e-02	7.356767e+00
5.800000e-07	-1.154175e-02	7.126161e+00
5.900000e-07	-1.238620e-02	6.884055e+00
6.000000e-07	-1.174583e-02	6.606981e+00
6.100000e-07	-1.174285e-02	6.367287e+00
6.200000e-07	-1.073453e-02	6.084709e+00
6.300000e-07	-1.016480e-02	5.864054e+00
6.400000e-07	-9.989510e-03	5.592922e+00
6.500000e-07	-1.008313e-02	5.325636e+00
6.600000e-07	-8.683357e-03	5.036365e+00
6.700000e-07	-8.465491e-03	4.715058e+00
6.800000e-07	-8.424598e-03	4.451528e+00
6.900000e-07	-9.215335e-03	4.155815e+00
7.000000e-07	-8.738648e-03	3.903554e+00
7.100000e-07	-8.110416e-03	3.640498e+00
7.200000e-07	-7.333118e-03	3.336882e+00
7.300000e-07	-7.471407e-03	3.051054e+00
7.400000e-07	-6.906836e-03	2.809448e+00
7.500000e-07	-7.250188e-03	2.514679e+00
7.600000e-07	-5.800243e-03	2.219474e+00
7.700000e-07	-6.266789e-03	1.986891e+00
7.800000e-07	-5.944464e-03	1.672148e+00
7.900000e-07	-6.331274e-03	1.366866e+00
8.000000e-07	-6.146839e-03	1.119597e+00
8.100000e-07	-5.435822e-03	7.353097e-01
8.200000e-07	-4.686127e-03	4.631779e-01
8.300000e-07	-4.083787e-03	2.209637e-01
8.400000e-07	-1.681586e-03	-9.579556e-02
8.500000e-07	6.642089e-03	-3.373761e-01
8.600000e-07	-7.390373e-04	-6.140640e-01
8.700000e-07	2.066450e-04	-9.068178e-01
8.800000e-07	-2.702745e-03	-1.109376e+00
8.900000e-07	-1.240870e-03	-1.394664e+00
9.000000e-07	-1.433981e-03	-1.685794e+00
9.100000e-07	1.467377e-02	-1.917347e+00
9.200000e-07	7.174580e-02	-2.138902e+00
9.300000e-07	3.774830e-02	-2.527297e+00
9.400000e-07	-7.478014e-02	-2.880698e+00
9.500000e-07	-4.806048e-03	-3.255064e+00
9.600000e-07	-3.948074e-02	-3.496215e+00
9.700000e-07	-5.905755e-02	-3.726269e+00
