# 260901_12:12:08.166929
t	CH1	CH2
0.000000e+00	-2.008900e-02	1.472867e+01
1.000000e-08	-1.963002e-02	1.473727e+01
2.000000e-08	-2.409204e-02	1.476780e+01
3.000000e-08	-2.169032e-02	1.478975e+01
4.000000e-08	-2.380138e-02	1.476869e+01
5.000000e-08	-2.487891e-02	1.474933e+01
6.000000e-08	-2.603470e-02	1.476830e+01
7.000000e-08	-2.336477e-02	1.474060e+01
8.000000e-08	-1.946703e-02	1.470762e+01
9.000000e-08	-2.322145e-02	1.468459e+01
1.000000e-07	-2.703713e-02	1.467558e+01
1.100000e-07	-2.695016e-02	1.461088e+01
1.200000e-07	-2.501460e-02	1.456887e+01
1.300000e-07	-2.520145e-02	1.453624e+01
1.400000e-07	-2.663580e-02	1.449253e+01
1.500000e-07	-2.640872e-02	1.442285e+01
1.600000e-07	-2.460513e-02	1.433674e+01
1.700000e-07	-2.279276e-02	1.424394e+01
1.800000e-07	-2.549363e-02	1.418980e+01
1.900000e-07	-2.569846e-02	1.412814e+01
2.000000e-07	-2.716918e-02	1.398030e+01
2.100000e-07	-2.592617e-02	1.391366e+01
2.200000e-07	-2.517770e-02	1.379935e+01
2.300000e-07	-2.860645e-02	1.367452e+01
2.400000e-07	-2.740100e-02	1.359070e+01
2.500000e-07	-2.715341e-02	1.345101e+01
2.600000e-07	-2.458126e-02	1.334514e+01
2.700000e-07	-2.659878e-02	1.321035e+01
2.800000e-07	-2.845357e-02	1.310196e+01
2.900000e-07	-2.848604e-02	1.293764e+01
3.000000e-07	-2.982804e-02	1.278975e+01
3.100000e-07	-2.781557e-02	1.266308e+01
3.200000e-07	-3.115290e-02	1.253509e+01
3.300000e-07	-2.908044e-02	1.235877e+01
3.400000e-07	-2.894355e-02	1.218887e+01
3.500000e-07	-2.584137e-02	1.203245e+01
3.600000e-07	-2.804458e-02	1.188288e+01
3.700000e-07	-2.908292e-02	1.167411e+01
3.800000e-07	-2.917598e-02	1.146203e+01
3.900000e-07	-2.630457e-02	1.132406e+01
4.000000e-07	-2.634000e-02	1.109504e+01
4.100000e-07	-2.693587e-02	1.095517e+01
4.200000e-07	-2.682334e-02	1.071626e+01
4.300000e-07	-2.486956e-02	1.053467e+01
4.400000e-07	-2.258497e-02	1.030414e+01
4.500000e-07	-2.441676e-02	1.010614e+01
4.600000e-07	-2.372499e-02	9.902134e+00
4.700000e-07	-2.311167e-02	9.652983e+00
4.800000e-07	-1.989458e-02	9.440934e+00
4.900000e-07	-2.043864e-02	9.231477e+00
5.000000e-07	-2.103087e-02	9.029895e+00
5.100000e-07	-2.038175e-02	8.778818e+00
5.200000e-07	-1.980565e-02	8.568793e+00
5.300000e-07	-1.710762e-02	8.327242e+00
5.400000e-07	-1.816481e-02	8.085063e+00
5.500000e-07	-1.801724e-02	7.850575e+00
5.600000e-07	-1.577077e-02	7.558468e+00
5.700000e-07	-1.421706e-02	7.315188e+00
5.800000e-07	-1.455551e-02	7.081632e+00
5.900000e-07	-1.506484e-02	6.840972e+00
6.000000e-07	-1.562698e-02	6.546842e+00
6.100000e-07	-1.216268e-02	6.304661e+00
6.200000e-07	-1.297466e-02	6.040503e+00
6.300000e-07	-1.152683e-02	5.808920e+00
6.400000e-07	-1.304247e-02	5.535812e+00
6.500000e-07	-1.163389e-02	5.281104e+00
6.600000e-07	-9.564788e-03	4.947138e+00
