# 260901_12:12:00.341948
t	CH1	CH2
0.000000e+00	-1.065609e-03	1.471019e+01
1.000000e-08	-1.552226e-03	1.474869e+01
2.000000e-08	-7.363594e-03	1.479966e+01
3.000000e-08	-4.312474e-03	1.476222e+01
4.000000e-08	-2.659474e-03	1.478024e+01
5.000000e-08	-2.676714e-03	1.478117e+01
6.000000e-08	-3.705151e-03	1.473017e+01
7.000000e-08	-5.844237e-03	1.472961e+01
8.000000e-08	-8.288167e-04	1.468864e+01
9.000000e-08	-3.144968e-03	1.472501e+01
1.000000e-07	-4.664288e-03	1.466538e+01
1.100000e-07	-5.489822e-03	1.460292e+01
1.200000e-07	-3.167484e-03	1.460079e+01
1.300000e-07	-1.059103e-03	1.452966e+01
1.400000e-07	-2.937214e-03	1.445645e+01
1.500000e-07	-4.461602e-03	1.447237e+01
1.600000e-07	-6.607432e-03	1.437962e+01
1.700000e-07	-2.964136e-03	1.428702e+01
1.800000e-07	-3.650308e-03	1.419172e+01
1.900000e-07	-2.957976e-03	1.410693e+01
2.000000e-07	-5.076015e-03	1.400369e+01
2.100000e-07	-3.662809e-03	1.390748e+01
2.200000e-07	-2.068702e-03	1.379179e+01
2.300000e-07	-4.164841e-03	1.365695e+01
2.400000e-07	-4.959806e-03	1.358074e+01
2.500000e-07	-6.258553e-03	1.345400e+01
2.600000e-07	-2.805270e-03	1.332916e+01
2.700000e-07	-2.907720e-03	1.320074e+01
2.800000e-07	-3.989876e-03	1.305437e+01
2.900000e-07	-4.201174e-03	1.292811e+01
3.000000e-07	-5.664115e-03	1.280127e+01
3.100000e-07	-8.375561e-04	1.264445e+01
3.200000e-07	-5.984673e-03	1.250656e+01
3.300000e-07	-2.277026e-03	1.235122e+01
3.400000e-07	-6.385805e-03	1.221189e+01
3.500000e-07	-1.839956e-03	1.207390e+01
3.600000e-07	-5.021019e-03	1.183495e+01
3.700000e-07	-3.089173e-03	1.164605e+01
3.800000e-07	-6.534250e-03	1.144600e+01
3.900000e-07	-3.718525e-03	1.129613e+01
4.000000e-07	-4.537488e-03	1.109708e+01
4.100000e-07	-4.009422e-03	1.097816e+01
4.200000e-07	-4.243635e-03	1.072816e+01
4.300000e-07	-4.954908e-03	1.051862e+01
4.400000e-07	-3.169546e-03	1.031665e+01
4.500000e-07	-4.594439e-03	1.015771e+01
4.600000e-07	-3.611359e-03	9.908083e+00
4.700000e-07	-5.154200e-03	9.684130e+00
4.800000e-07	-3.928760e-03	9.465028e+00
4.900000e-07	-5.124263e-03	9.233578e+00
5.000000e-07	-4.504047e-03	9.041480e+00
5.100000e-07	-5.582408e-03	8.769796e+00
5.200000e-07	-4.546828e-03	8.569744e+00
5.300000e-07	-4.783277e-03	8.317811e+00
5.400000e-07	-4.311039e-03	8.126112e+00
5.500000e-07	-3.717566e-03	7.853030e+00
5.600000e-07	-5.215392e-03	7.580922e+00
5.700000e-07	-4.881062e-03	7.326760e+00
5.800000e-07	-5.202064e-03	7.125103e+00
5.900000e-07	-4.401068e-03	6.802030e+00
6.000000e-07	-5.822200e-03	6.560343e+00
6.100000e-07	-4.324016e-03	6.316235e+00
6.200000e-07	-4.463638e-03	6.064128e+00
6.300000e-07	-3.971628e-03	5.810949e+00
6.400000e-07	-4.437858e-03	5.517792e+00
6.500000e-07	-4.973219e-03	5.254133e+00
6.600000e-07	-5.414559e-03	4.958338e+00
6.700000e-07	-5.297896e-03	4.665057e+00
6.800000e-07	-4.565622e-03	4.428998e+00
6.900000e-07	-5.440416e-03	4.115312e+00
7.000000e-07	-6.937475e-03	3.842156e+00
7.100000e-07	-4.558669e-03	3.591448e+00
7.200000e-07	-3.684561e-03	3.275685e+00
7.300000e-07	-4.063079e-03	3.032074e+00
7.400000e-07	-6.547894e-03	2.768944e+00
7.500000e-07	-6.021910e-03	2.432209e+00
7.600000e-07	-4.995903e-03	2.180446e+00
7.700000e-07	-3.511624e-03	1.935867e+00
7.800000e-07	-5.784896e-03	1.612724e+00
7.900000e-07	-5.274712e-03	1.325917e+00
8.000000e-07	-5.742155e-03	1.050102e+00
8.100000e-07	-4.205271e-03	6.957858e-01
8.200000e-07	-4.106575e-03	4.321792e-01
8.300000e-07	-4.754222e-03	1.474934e-01
8.400000e-07	-1.966916e-03	-1.267408e-01
8.500000e-07	1.117673e-02	-3.878499e-01
8.600000e-07	-6.906374e-03	-6.731139e-01
8.700000e-07	3.098146e-03	-9.157669e-01
8.800000e-07	-6.937339e-03	-1.147301e+00
8.900000e-07	-6.266680e-04	-1.503689e+00
9.000000e-07	-6.015347e-03	-1.705714e+00
9.100000e-07	1.735761e-02	-1.966893e+00
9.200000e-07	7.973467e-02	-2.137850e+00
9.300000e-07	2.361480e-02	-2.547771e+00
9.400000e-07	-8.586984e-02	-2.978222e+00
9.500000e-07	1.490513e-02	-3.294138e+00
9.600000e-07	-5.517016e-02	-3.495166e+00
9.700000e-07	-5.668419e-02	-3.726167e+00
9.800000e-07	-5.018443e-02	-3.897789e+00
9.900000e-07	2.154964e-01	-4.096117e+00
1.000000e-06	-2.150982e-01	-4.401849e+00
1.010000e-06	1.809988e-01	-4.696037e+00
1.020000e-06	-2.219853e-02	-4.917588e+00
1.030000e-06	-1.156008e-01	-5.295585e+00
1.040000e-06	1.632958e-01	-5.496690e+00
1.050000e-06	-2.247183e-01	-5.840907e+00
1.060000e-06	2.131597e-01	-6.064582e+00
1.070000e-06	-9.912892e-02	-6.307189e+00
1.080000e-06	3.224242e-02	-6.643979e+00
1.090000e-06	7.593724e-02	-6.864007e+00
1.100000e-06	-1.474897e-01	-7.157768e+00
1.110000e-06	1.416737e-01	-7.431395e+00
1.120000e-06	-1.622172e-01	-7.723483e+00
1.130000e-06	1.233398e-01	-8.001328e+00
1.140000e-06	-3.420818e-02	-8.159770e+00
