# 260901_12:12:33.523024
t	CH1	CH2
0.000000e+00	-2.169969e-02	1.474102e+01
1.000000e-08	-2.324868e-02	1.475967e+01
2.000000e-08	-2.730219e-02	1.479155e+01
3.000000e-08	-2.414392e-02	1.476160e+01
4.000000e-08	-2.429972e-02	1.476117e+01
5.000000e-08	-2.763409e-02	1.477105e+01
6.000000e-08	-2.905651e-02	1.474910e+01
7.000000e-08	-2.806734e-02	1.475005e+01
8.000000e-08	-2.510118e-02	1.468797e+01
9.000000e-08	-2.784010e-02	1.469739e+01
1.000000e-07	-3.095859e-02	1.464531e+01
1.100000e-07	-3.071893e-02	1.464528e+01
1.200000e-07	-2.943717e-02	1.456263e+01
1.300000e-07	-2.708444e-02	1.454009e+01
1.400000e-07	-3.075233e-02	1.444591e+01
1.500000e-07	-3.024288e-02	1.445225e+01
1.600000e-07	-3.250894e-02	1.431999e+01
1.700000e-07	-2.781060e-02	1.427639e+01
1.800000e-07	-3.352262e-02	1.420170e+01
1.900000e-07	-3.294552e-02	1.407749e+01
2.000000e-07	-3.769788e-02	1.399378e+01
2.100000e-07	-3.375030e-02	1.388639e+01
2.200000e-07	-3.390268e-02	1.379220e+01
2.300000e-07	-3.731010e-02	1.368742e+01
2.400000e-07	-3.645169e-02	1.357062e+01
2.500000e-07	-3.742142e-02	1.342481e+01
2.600000e-07	-3.510289e-02	1.332894e+01
2.700000e-07	-3.676057e-02	1.316223e+01
2.800000e-07	-3.683803e-02	1.303489e+01
2.900000e-07	-3.561502e-02	1.295000e+01
3.000000e-07	-3.478821e-02	1.281058e+01
3.100000e-07	-3.375379e-02	1.262469e+01
3.200000e-07	-3.512486e-02	1.250584e+01
3.300000e-07	-3.292781e-02	1.232957e+01
3.400000e-07	-3.219046e-02	1.220170e+01
3.500000e-07	-2.751751e-02	1.200375e+01
3.600000e-07	-2.871841e-02	1.183568e+01
3.700000e-07	-2.755016e-02	1.166436e+01
3.800000e-07	-2.769048e-02	1.146889e+01
3.900000e-07	-2.576302e-02	1.129544e+01
4.000000e-07	-2.334769e-02	1.107579e+01
4.100000e-07	-2.497859e-02	1.090697e+01
4.200000e-07	-2.242694e-02	1.072849e+01
4.300000e-07	-2.300680e-02	1.054942e+01
4.400000e-07	-1.855236e-02	1.028634e+01
