# 260901_12:12:18.517100
t	CH1	CH2
0.000000e+00	-1.916384e-02	1.477574e+01
1.000000e-08	-2.080194e-02	1.477884e+01
2.000000e-08	-2.339419e-02	1.476842e+01
3.000000e-08	-2.273424e-02	1.475942e+01
4.000000e-08	-2.312745e-02	1.476835e+01
5.000000e-08	-2.395686e-02	1.477684e+01
6.000000e-08	-2.576985e-02	1.475834e+01
7.000000e-08	-2.624930e-02	1.476632e+01
8.000000e-08	-2.250834e-02	1.472266e+01
9.000000e-08	-2.465593e-02	1.470508e+01
1.000000e-07	-2.693000e-02	1.468213e+01
1.100000e-07	-2.514782e-02	1.464198e+01
1.200000e-07	-2.865834e-02	1.460790e+01
1.300000e-07	-2.409295e-02	1.456629e+01
1.400000e-07	-2.978447e-02	1.446368e+01
1.500000e-07	-2.445605e-02	1.440994e+01
1.600000e-07	-2.719925e-02	1.439574e+01
1.700000e-07	-2.493145e-02	1.425314e+01
1.800000e-07	-2.685711e-02	1.415939e+01
1.900000e-07	-3.178639e-02	1.411566e+01
2.000000e-07	-2.947559e-02	1.399789e+01
2.100000e-07	-3.099186e-02	1.389506e+01
2.200000e-07	-2.754617e-02	1.379834e+01
2.300000e-07	-2.777399e-02	1.367316e+01
2.400000e-07	-2.822426e-02	1.359926e+01
2.500000e-07	-3.101096e-02	1.343250e+01
2.600000e-07	-3.231418e-02	1.331563e+01
2.700000e-07	-3.412772e-02	1.322094e+01
2.800000e-07	-3.209164e-02	1.305206e+01
2.900000e-07	-3.346039e-02	1.293677e+01
3.000000e-07	-3.261814e-02	1.279884e+01
3.100000e-07	-3.039266e-02	1.263055e+01
3.200000e-07	-3.097754e-02	1.250628e+01
3.300000e-07	-2.992376e-02	1.233984e+01
3.400000e-07	-3.235380e-02	1.222042e+01
3.500000e-07	-2.888067e-02	1.199155e+01
3.600000e-07	-3.097312e-02	1.184300e+01
3.700000e-07	-2.755867e-02	1.168361e+01
3.800000e-07	-2.764035e-02	1.149503e+01
3.900000e-07	-2.517559e-02	1.127510e+01
4.000000e-07	-2.473901e-02	1.105511e+01
4.100000e-07	-2.381232e-02	1.089526e+01
4.200000e-07	-2.300116e-02	1.067671e+01
4.300000e-07	-2.296618e-02	1.053726e+01
4.400000e-07	-2.094871e-02	1.026421e+01
4.500000e-07	-2.146097e-02	1.008566e+01
4.600000e-07	-1.931113e-02	9.874657e+00
4.700000e-07	-1.953254e-02	9.643107e+00
4.800000e-07	-1.787512e-02	9.452504e+00
4.900000e-07	-1.847318e-02	9.202955e+00
5.000000e-07	-1.635441e-02	9.029974e+00
5.100000e-07	-1.667183e-02	8.741340e+00
5.200000e-07	-1.629686e-02	8.557766e+00
5.300000e-07	-1.598842e-02	8.278712e+00
5.400000e-07	-1.550345e-02	8.086633e+00
5.500000e-07	-1.355428e-02	7.824027e+00
5.600000e-07	-1.311937e-02	7.519471e+00
5.700000e-07	-1.210469e-02	7.327137e+00
5.800000e-07	-1.280996e-02	7.065055e+00
5.900000e-07	-1.158287e-02	6.821600e+00
6.000000e-07	-1.257446e-02	6.608769e+00
6.100000e-07	-1.201218e-02	6.256682e+00
6.200000e-07	-1.226707e-02	6.055104e+00
6.300000e-07	-1.141083e-02	5.771475e+00
6.400000e-07	-9.731931e-03	5.515814e+00
6.500000e-07	-1.008234e-02	5.243583e+00
6.600000e-07	-8.775091e-03	4.917238e+00
6.700000e-07	-9.294195e-03	4.622580e+00
6.800000e-07	-8.526810e-03	4.389398e+00
6.900000e-07	-9.339523e-03	4.086762e+00
7.000000e-07	-8.947793e-03	3.802478e+00
7.100000e-07	-9.084882e-03	3.571022e+00
7.200000e-07	-7.889662e-03	3.285711e+00
7.300000e-07	-8.303779e-03	2.991501e+00
7.400000e-07	-6.890233e-03	2.729922e+00
7.500000e-07	-6.879290e-03	2.414579e+00
7.600000e-07	-6.487381e-03	2.169845e+00
7.700000e-07	-6.941490e-03	1.907267e+00
7.800000e-07	-6.047356e-03	1.609450e+00
7.900000e-07	-6.337952e-03	1.337789e+00
8.000000e-07	-7.590339e-03	9.890540e-01
8.100000e-07	-6.382994e-03	6.462143e-01
8.200000e-07	-2.772497e-03	4.315553e-01
8.300000e-07	-2.240049e-03	9.871348e-02
8.400000e-07	-2.006742e-03	-1.943934e-01
8.500000e-07	4.986204e-03	-4.274474e-01
8.600000e-07	-1.225074e-03	-6.816830e-01
8.700000e-07	4.644714e-03	-9.447896e-01
8.800000e-07	-6.329769e-03	-1.217472e+00
8.900000e-07	-4.179815e-03	-1.522817e+00
9.000000e-07	-5.436106e-04	-1.774287e+00
9.100000e-07	2.779285e-02	-2.007891e+00
9.200000e-07	8.120039e-02	-2.236469e+00
9.300000e-07	1.954010e-03	-2.625396e+00
9.400000e-07	-7.011281e-02	-2.987370e+00
9.500000e-07	3.682421e-03	-3.366316e+00
9.600000e-07	-4.869599e-02	-3.513265e+00
9.700000e-07	-6.741942e-02	-3.714314e+00
9.800000e-07	4.458920e-03	-3.966395e+00
9.900000e-07	1.373869e-01	-4.164788e+00
1.000000e-06	-1.301144e-01	-4.460626e+00
1.010000e-06	1.393101e-01	-4.765233e+00
1.020000e-06	-1.321795e-02	-4.996265e+00
1.030000e-06	-4.778030e-02	-5.302185e+00
1.040000e-06	8.021566e-02	-5.583763e+00
1.050000e-06	-1.403853e-01	-5.850528e+00
1.060000e-06	1.608365e-01	-6.123631e+00
1.070000e-06	-7.308136e-02	-6.374790e+00
1.080000e-06	4.566681e-02	-6.690049e+00
1.090000e-06	4.640545e-02	-6.882654e+00
1.100000e-06	-9.442360e-02	-7.228414e+00
1.110000e-06	9.263063e-02	-7.451049e+00
1.120000e-06	-1.146528e-01	-7.743133e+00
1.130000e-06	1.035659e-01	-8.028491e+00
1.140000e-06	-3.170754e-02	-8.268968e+00
1.150000e-06	-8.796435e-04	-8.510506e+00
1.160000e-06	6.973720e-02	-8.709708e+00
1.170000e-06	-9.193294e-02	-8.965737e+00
1.180000e-06	8.861798e-02	-9.145290e+00
1.190000e-06	-8.282642e-02	-9.395891e+00
1.200000e-06	8.217751e-02	-9.609896e+00
1.210000e-06	-3.886857e-02	-9.828895e+00
1.220000e-06	3.148812e-02	-1.004800e+01
1.230000e-06	6.137872e-03	-1.026947e+01
1.240000e-06	-2.305006e-02	-1.050308e+01
1.250000e-06	4.783077e-02	-1.063053e+01
1.260000e-06	-4.708047e-02	-1.084955e+01
1.270000e-06	6.243968e-02	-1.104950e+01
1.280000e-06	-4.645211e-02	-1.129792e+01
1.290000e-06	5.651544e-02	-1.144097e+01
1.300000e-06	-3.401677e-02	-1.164942e+01
1.310000e-06	3.864514e-02	-1.183947e+01
1.320000e-06	-1.895751e-02	-1.201689e+01
1.330000e-06	1.583742e-02	-1.222729e+01
1.340000e-06	8.038464e-03	-1.232366e+01
1.350000e-06	2.965038e-03	-1.253366e+01
1.360000e-06	2.507957e-02	-1.266798e+01
1.370000e-06	-1.115604e-02	-1.280644e+01
1.380000e-06	3.152565e-02	-1.294466e+01
1.390000e-06	-1.348730e-02	-1.310113e+01
1.400000e-06	2.900180e-02	-1.321739e+01
1.410000e-06	-1.411195e-02	-1.338578e+01
1.420000e-06	2.342717e-02	-1.346205e+01
1.430000e-06	-2.056019e-03	-1.356584e+01
1.440000e-06	2.067482e-02	-1.373158e+01
1.450000e-06	8.338613e-03	-1.377837e+01
1.460000e-06	1.418964e-02	-1.395319e+01
1.470000e-06	1.077944e-02	-1.407887e+01
1.480000e-06	7.309979e-03	-1.419461e+01
1.490000e-06	1.244822e-02	-1.424687e+01
1.500000e-06	4.026372e-03	-1.431260e+01
1.510000e-06	1.716356e-02	-1.437584e+01
1.520000e-06	8.552695e-03	-1.448245e+01
1.530000e-06	2.128507e-02	-1.454468e+01
1.540000e-06	7.740705e-03	-1.458679e+01
1.550000e-06	1.626762e-02	-1.463945e+01
1.560000e-06	8.955412e-03	-1.469105e+01
1.570000e-06	1.600212e-02	-1.467208e+01
1.580000e-06	1.254572e-02	-1.477616e+01
1.590000e-06	1.664328e-02	-1.477476e+01
1.600000e-06	1.498534e-02	-1.482692e+01
1.610000e-06	1.472267e-02	-1.484787e+01
1.620000e-06	1.546365e-02	-1.484040e+01
1.630000e-06	1.390220e-02	-1.485939e+01
1.640000e-06	1.629342e-02	-1.487897e+01
1.650000e-06	1.661208e-02	-1.490032e+01
1.660000e-06	1.916091e-02	-1.481039e+01
1.670000e-06	1.764672e-02	-1.484839e+01
1.680000e-06	1.775959e-02	-1.475877e+01
1.690000e-06	1.633800e-02	-1.475576e+01
1.700000e-06	1.844975e-02	-1.473564e+01
1.710000e-06	1.801200e-02	-1.470308e+01
1.720000e-06	2.012252e-02	-1.465050e+01
1.730000e-06	1.972568e-02	-1.462882e+01
1.740000e-06	2.145477e-02	-1.455571e+01
1.750000e-06	1.977513e-02	-1.450355e+01
1.760000e-06	1.858405e-02	-1.441042e+01
1.770000e-06	1.802526e-02	-1.437656e+01
1.780000e-06	2.079826e-02	-1.423358e+01
1.790000e-06	2.173417e-02	-1.419579e+01
1.800000e-06	1.985770e-02	-1.410305e+01
1.810000e-06	2.024009e-02	-1.401826e+01
1.820000e-06	1.897456e-02	-1.384308e+01
1.830000e-06	2.290912e-02	-1.377732e+01
1.840000e-06	2.328186e-02	-1.366257e+01
1.850000e-06	2.386904e-02	-1.354618e+01
1.860000e-06	2.147234e-02	-1.341990e+01
1.870000e-06	2.433522e-02	-1.330508e+01
1.880000e-06	2.516945e-02	-1.313924e+01
1.890000e-06	2.490589e-02	-1.302098e+01
1.900000e-06	2.241540e-02	-1.289411e+01
1.910000e-06	2.265335e-02	-1.274779e+01
1.920000e-06	2.433383e-02	-1.262945e+01
1.930000e-06	2.371034e-02	-1.248308e+01
1.940000e-06	2.269399e-02	-1.225460e+01
1.950000e-06	2.038022e-02	-1.214771e+01
1.960000e-06	1.957234e-02	-1.194879e+01
1.970000e-06	1.978621e-02	-1.177989e+01
1.980000e-06	1.860913e-02	-1.161874e+01
1.990000e-06	1.854889e-02	-1.138079e+01
2.000000e-06	1.777994e-02	-1.120889e+01
2.010000e-06	1.708056e-02	-1.097874e+01
2.020000e-06	1.521374e-02	-1.077987e+01
2.030000e-06	1.296696e-02	-1.062247e+01
2.040000e-06	1.190863e-02	-1.041137e+01
2.050000e-06	1.070984e-02	-1.021782e+01
2.060000e-06	1.168348e-02	-9.949416e+00
2.070000e-06	1.231398e-02	-9.790369e+00
2.080000e-06	1.038160e-02	-9.547791e+00
2.090000e-06	8.354701e-03	-9.346760e+00
2.100000e-06	5.954418e-03	-9.107183e+00
2.110000e-06	7.660643e-03	-8.925608e+00
2.120000e-06	6.399689e-03	-8.652002e+00
2.130000e-06	5.650972e-03	-8.442398e+00
2.140000e-06	3.991689e-03	-8.169397e+00
2.150000e-06	4.412255e-03	-7.947839e+00
2.160000e-06	6.701683e-03	-7.705080e+00
2.170000e-06	6.097201e-03	-7.382421e+00
2.180000e-06	1.374846e-03	-7.158846e+00
2.190000e-06	3.241049e-05	-6.947664e+00
2.200000e-06	2.975163e-03	-6.654074e+00
2.210000e-06	5.500126e-03	-6.403978e+00
2.220000e-06	1.315573e-03	-6.119292e+00
2.230000e-06	-1.683088e-03	-5.855682e+00
2.240000e-06	7.954213e-04	-5.594025e+00
2.250000e-06	8.145234e-04	-5.378757e+00
2.260000e-06	1.665224e-04	-4.993580e+00
2.270000e-06	-2.219019e-03	-4.719185e+00
2.280000e-06	-2.424817e-03	-4.455155e+00
2.290000e-06	-9.365303e-04	-4.221978e+00
2.300000e-06	5.567817e-05	-3.970322e+00
2.310000e-06	-1.470607e-03	-3.636729e+00
2.320000e-06	-3.512233e-03	-3.411475e+00
2.330000e-06	-2.983190e-03	-3.128794e+00
2.340000e-06	-1.290339e-03	-2.852102e+00
2.350000e-06	-3.239610e-03	-2.569349e+00
2.360000e-06	-3.224615e-03	-2.306838e+00
2.370000e-06	-5.282270e-03	-1.971028e+00
2.380000e-06	-3.559499e-03	-1.738372e+00
2.390000e-06	-3.644234e-03	-1.454558e+00
2.400000e-06	-3.287496e-03	-1.098292e+00
2.410000e-06	-5.409729e-03	-8.345541e-01
2.420000e-06	-3.815079e-03	-5.502411e-01
2.430000e-06	-2.884673e-03	-2.757091e-01
2.440000e-06	-2.514398e-05	-1.200282e-02
2.450000e-06	4.057935e-03	3.017619e-01
2.460000e-06	-2.748948e-03	5.353659e-01
2.470000e-06	1.364756e-03	7.884225e-01
2.480000e-06	6.191881e-04	1.102712e+00
2.490000e-06	-1.281045e-03	1.365865e+00
2.500000e-06	-2.468692e-03	1.672583e+00
2.510000e-06	6.163095e-03	1.923263e+00
2.520000e-06	3.310353e-02	2.104237e+00
2.530000e-06	7.322430e-02	2.397946e+00
2.540000e-06	-2.744732e-02	2.796397e+00
2.550000e-06	-6.786153e-02	3.080230e+00
2.560000e-06	-1.905313e-02	3.363209e+00
2.570000e-06	-3.227394e-02	3.639524e+00
2.580000e-06	-5.473767e-02	3.850083e+00
2.590000e-06	-4.329702e-02	4.058580e+00
2.600000e-06	1.079744e-01	4.333286e+00
2.610000e-06	-1.221131e-02	4.617920e+00
2.620000e-06	-2.467940e-02	4.809446e+00
2.630000e-06	1.079047e-01	5.193338e+00
2.640000e-06	-1.212591e-01	5.430575e+00
2.650000e-06	4.071442e-02	5.670732e+00
2.660000e-06	-4.470874e-02	6.007392e+00
2.670000e-06	2.077222e-03	6.219998e+00
2.680000e-06	3.765700e-02	6.492183e+00
2.690000e-06	-5.132554e-02	6.777343e+00
2.700000e-06	5.316845e-02	7.018498e+00
2.710000e-06	-5.674397e-02	7.321627e+00
2.720000e-06	2.349894e-02	7.595313e+00
2.730000e-06	-4.494898e-02	7.829548e+00
2.740000e-06	6.684151e-03	8.104285e+00
2.750000e-06	1.919822e-02	8.325266e+00
2.760000e-06	-3.554320e-02	8.565864e+00
2.770000e-06	3.137905e-02	8.766767e+00
2.780000e-06	-4.317427e-02	9.007449e+00
2.790000e-06	1.661354e-04	9.240021e+00
2.800000e-06	-1.271691e-02	9.471528e+00
2.810000e-06	1.868763e-03	9.684106e+00
2.820000e-06	-6.350990e-03	9.934658e+00
2.830000e-06	-2.209090e-02	1.017271e+01
2.840000e-06	1.239247e-02	1.032316e+01
2.850000e-06	-2.676775e-02	1.053419e+01
2.860000e-06	3.757186e-03	1.071326e+01
2.870000e-06	-2.857327e-02	1.094521e+01
2.880000e-06	-5.953718e-04	1.109418e+01
2.890000e-06	-6.643759e-03	1.128916e+01
2.900000e-06	-6.202251e-03	1.152368e+01
2.910000e-06	-1.337671e-02	1.171411e+01
2.920000e-06	-1.910600e-02	1.187110e+01
2.930000e-06	-4.154177e-03	1.205200e+01
2.940000e-06	-1.654763e-02	1.220789e+01
2.950000e-06	-8.677956e-03	1.238632e+01
2.960000e-06	-2.157438e-02	1.254374e+01
2.970000e-06	-5.330431e-03	1.266208e+01
2.980000e-06	-1.044385e-02	1.282992e+01
2.990000e-06	-8.285678e-03	1.295674e+01
3.000000e-06	-1.797362e-02	1.314223e+01
3.010000e-06	-1.522454e-02	1.324000e+01
3.020000e-06	-1.291045e-02	1.337629e+01
3.030000e-06	-1.318086e-02	1.348153e+01
3.040000e-06	-1.716345e-02	1.357729e+01
3.050000e-06	-2.027570e-02	1.371316e+01
3.060000e-06	-1.313985e-02	1.382845e+01
3.070000e-06	-1.261642e-02	1.398413e+01
3.080000e-06	-1.364868e-02	1.403897e+01
3.090000e-06	-2.217174e-02	1.417421e+01
3.100000e-06	-1.836663e-02	1.424845e+01
3.110000e-06	-1.561666e-02	1.432368e+01
3.120000e-06	-1.373809e-02	1.439679e+01
3.130000e-06	-2.092570e-02	1.447105e+01
3.140000e-06	-2.017959e-02	1.452421e+01
3.150000e-06	-2.032132e-02	1.456634e+01
3.160000e-06	-1.710944e-02	1.459897e+01
3.170000e-06	-2.073431e-02	1.464150e+01
3.180000e-06	-2.384491e-02	1.475208e+01
3.190000e-06	-2.132644e-02	1.472468e+01
3.200000e-06	-1.863011e-02	1.471571e+01
3.210000e-06	-1.793828e-02	1.475829e+01
3.220000e-06	-2.374595e-02	1.477689e+01
3.230000e-06	-2.381329e-02	1.477840e+01
3.240000e-06	-2.371222e-02	1.480744e+01
3.250000e-06	-2.237615e-02	1.476687e+01
3.260000e-06	-2.459012e-02	1.479747e+01
3.270000e-06	-2.548893e-02	1.475879e+01
3.280000e-06	-2.473876e-02	1.475621e+01
3.290000e-06	-2.388339e-02	1.472564e+01
3.300000e-06	-2.413699e-02	1.468413e+01
3.310000e-06	-2.804137e-02	1.465348e+01
3.320000e-06	-2.740783e-02	1.459942e+01
3.330000e-06	-2.594443e-02	1.457677e+01
3.340000e-06	-2.457315e-02	1.448519e+01
3.350000e-06	-2.747596e-02	1.444310e+01
3.360000e-06	-2.878091e-02	1.438827e+01
3.370000e-06	-2.757565e-02	1.431524e+01
3.380000e-06	-2.580825e-02	1.423053e+01
3.390000e-06	-2.565890e-02	1.413741e+01
3.400000e-06	-2.832906e-02	1.407205e+01
3.410000e-06	-2.841879e-02	1.397736e+01
3.420000e-06	-2.919798e-02	1.383197e+01
3.430000e-06	-2.879011e-02	1.377674e+01
3.440000e-06	-3.176989e-02	1.361190e+01
3.450000e-06	-3.120656e-02	1.350466e+01
3.460000e-06	-3.217327e-02	1.339939e+01
3.470000e-06	-2.894552e-02	1.325453e+01
3.480000e-06	-3.202655e-02	1.315714e+01
3.490000e-06	-3.199078e-02	1.299035e+01
3.500000e-06	-3.365915e-02	1.287358e+01
3.510000e-06	-2.990329e-02	1.271668e+01
3.520000e-06	-3.271300e-02	1.260835e+01
3.530000e-06	-3.113307e-02	1.242205e+01
3.540000e-06	-3.296493e-02	1.227403e+01
3.550000e-06	-2.952622e-02	1.214481e+01
3.560000e-06	-2.786991e-02	1.196924e+01
3.570000e-06	-2.777932e-02	1.177944e+01
3.580000e-06	-2.731536e-02	1.156934e+01
3.590000e-06	-2.690893e-02	1.135937e+01
3.600000e-06	-2.480200e-02	1.121937e+01
