# 260901_12:12:14.441404
t	CH1	CH2
0.000000e+00	-2.083997e-02	1.477688e+01
1.000000e-08	-1.998708e-02	1.477889e+01
2.000000e-08	-2.355777e-02	1.480885e+01
3.000000e-08	-2.146231e-02	1.479035e+01
4.000000e-08	-2.462063e-02	1.477735e+01
5.000000e-08	-2.345245e-02	1.475993e+01
6.000000e-08	-2.445049e-02	1.482985e+01
7.000000e-08	-2.349579e-02	1.474930e+01
8.000000e-08	-2.119224e-02	1.474024e+01
9.000000e-08	-2.665462e-02	1.474572e+01
1.000000e-07	-2.521930e-02	1.470416e+01
1.100000e-07	-2.805416e-02	1.465248e+01
1.200000e-07	-2.460307e-02	1.462978e+01
1.300000e-07	-2.570860e-02	1.451773e+01
1.400000e-07	-2.476443e-02	1.450561e+01
1.500000e-07	-2.617052e-02	1.444148e+01
1.600000e-07	-2.570602e-02	1.436777e+01
1.700000e-07	-2.705245e-02	1.431361e+01
1.800000e-07	-2.711005e-02	1.424145e+01
1.900000e-07	-2.679500e-02	1.408469e+01
2.000000e-07	-2.523154e-02	1.405938e+01
2.100000e-07	-2.579686e-02	1.392614e+01
2.200000e-07	-2.622615e-02	1.387093e+01
2.300000e-07	-2.858096e-02	1.372469e+01
2.400000e-07	-2.844736e-02	1.355992e+01
2.500000e-07	-3.014036e-02	1.348201e+01
2.600000e-07	-2.840450e-02	1.334724e+01
2.700000e-07	-3.036724e-02	1.326040e+01
2.800000e-07	-2.881926e-02	1.307456e+01
2.900000e-07	-3.041724e-02	1.298784e+01
3.000000e-07	-3.000378e-02	1.280995e+01
3.100000e-07	-3.063347e-02	1.266306e+01
3.200000e-07	-3.189253e-02	1.256621e+01
3.300000e-07	-3.020363e-02	1.235772e+01
3.400000e-07	-2.972304e-02	1.223991e+01
3.500000e-07	-2.770427e-02	1.206353e+01
3.600000e-07	-2.877684e-02	1.188301e+01
3.700000e-07	-2.684281e-02	1.173569e+01
3.800000e-07	-2.755362e-02	1.151404e+01
3.900000e-07	-2.556503e-02	1.131461e+01
4.000000e-07	-2.599894e-02	1.110559e+01
4.100000e-07	-2.532243e-02	1.093674e+01
4.200000e-07	-2.510928e-02	1.075664e+01
4.300000e-07	-2.311684e-02	1.054772e+01
4.400000e-07	-2.219368e-02	1.033627e+01
4.500000e-07	-2.268908e-02	1.014614e+01
4.600000e-07	-2.085331e-02	9.934518e+00
4.700000e-07	-1.984121e-02	9.733588e+00
4.800000e-07	-1.819160e-02	9.472508e+00
4.900000e-07	-1.938368e-02	9.274008e+00
5.000000e-07	-1.813957e-02	9.039405e+00
5.100000e-07	-1.692421e-02	8.799772e+00
5.200000e-07	-1.635231e-02	8.568873e+00
5.300000e-07	-1.573419e-02	8.377171e+00
5.400000e-07	-1.562160e-02	8.126815e+00
5.500000e-07	-1.581454e-02	7.872505e+00
5.600000e-07	-1.343608e-02	7.620896e+00
5.700000e-07	-1.293436e-02	7.357268e+00
5.800000e-07	-1.379824e-02	7.106038e+00
5.900000e-07	-1.375087e-02	6.832957e+00
6.000000e-07	-1.303119e-02	6.568851e+00
6.100000e-07	-1.181139e-02	6.315691e+00
6.200000e-07	-1.070259e-02	6.094137e+00
6.300000e-07	-1.015141e-02	5.831455e+00
6.400000e-07	-1.061736e-02	5.527295e+00
