# 260901_12:11:58.507932
t	CH1	CH2
0.000000e+00	-1.396817e-03	1.480534e+01
1.000000e-08	-2.128969e-03	1.481439e+01
2.000000e-08	-6.936620e-03	1.482597e+01
3.000000e-08	-3.769167e-03	1.477688e+01
4.000000e-08	-3.820424e-03	1.480449e+01
5.000000e-08	-2.179903e-03	1.484597e+01
6.000000e-08	-4.113606e-03	1.481587e+01
7.000000e-08	-3.952028e-03	1.477382e+01
8.000000e-08	-6.631028e-04	1.476334e+01
9.000000e-08	-2.861171e-03	1.475239e+01
1.000000e-07	-4.106442e-03	1.469268e+01
1.100000e-07	-5.463097e-03	1.467600e+01
1.200000e-07	-3.393982e-03	1.464698e+01
1.300000e-07	-2.397104e-03	1.457196e+01
1.400000e-07	-2.273933e-03	1.453173e+01
1.500000e-07	-4.323019e-03	1.447960e+01
1.600000e-07	-5.119505e-03	1.444487e+01
1.700000e-07	-3.678569e-03	1.432126e+01
1.800000e-07	-3.283724e-03	1.425702e+01
1.900000e-07	-4.197744e-03	1.412184e+01
2.000000e-07	-4.377430e-03	1.405598e+01
2.100000e-07	-3.435945e-03	1.398123e+01
2.200000e-07	-2.238515e-03	1.382652e+01
2.300000e-07	-4.610491e-03	1.375018e+01
2.400000e-07	-4.975852e-03	1.366440e+01
2.500000e-07	-4.384091e-03	1.350873e+01
2.600000e-07	-3.256916e-03	1.340496e+01
2.700000e-07	-3.154061e-03	1.326505e+01
2.800000e-07	-4.115065e-03	1.313981e+01
2.900000e-07	-3.806566e-03	1.296394e+01
3.000000e-07	-6.419948e-03	1.287745e+01
3.100000e-07	-2.975604e-03	1.273023e+01
3.200000e-07	-5.719593e-03	1.258329e+01
3.300000e-07	-2.190028e-03	1.241539e+01
3.400000e-07	-6.691010e-03	1.224807e+01
3.500000e-07	-2.909827e-03	1.211063e+01
3.600000e-07	-5.016826e-03	1.188131e+01
3.700000e-07	-1.612252e-03	1.175179e+01
3.800000e-07	-5.961279e-03	1.154129e+01
3.900000e-07	-3.904924e-03	1.132229e+01
4.000000e-07	-4.004209e-03	1.115226e+01
4.100000e-07	-3.551881e-03	1.096484e+01
4.200000e-07	-5.631522e-03	1.079384e+01
4.300000e-07	-5.229394e-03	1.056234e+01
4.400000e-07	-3.409222e-03	1.040397e+01
4.500000e-07	-4.257828e-03	1.016196e+01
4.600000e-07	-5.461716e-03	9.941387e+00
4.700000e-07	-6.011365e-03	9.721782e+00
4.800000e-07	-3.560498e-03	9.499685e+00
4.900000e-07	-4.119065e-03	9.331229e+00
5.000000e-07	-5.523776e-03	9.048726e+00
5.100000e-07	-5.322386e-03	8.847075e+00
5.200000e-07	-4.484630e-03	8.595998e+00
5.300000e-07	-4.280887e-03	8.375014e+00
5.400000e-07	-6.212923e-03	8.144867e+00
5.500000e-07	-4.615532e-03	7.920229e+00
5.600000e-07	-4.631567e-03	7.638100e+00
5.700000e-07	-3.881360e-03	7.383861e+00
5.800000e-07	-4.203048e-03	7.122709e+00
5.900000e-07	-4.927349e-03	6.861652e+00
6.000000e-07	-5.902673e-03	6.616048e+00
6.100000e-07	-4.609771e-03	6.334387e+00
6.200000e-07	-4.063202e-03	6.101337e+00
6.300000e-07	-6.461928e-03	5.845600e+00
6.400000e-07	-5.251265e-03	5.544442e+00
6.500000e-07	-4.952330e-03	5.283287e+00
6.600000e-07	-3.369381e-03	4.994019e+00
6.700000e-07	-5.313022e-03	4.739758e+00
6.800000e-07	-5.498188e-03	4.450600e+00
6.900000e-07	-6.618629e-03	4.164944e+00
7.000000e-07	-1.963579e-03	3.882682e+00
7.100000e-07	-7.009346e-03	3.629025e+00
7.200000e-07	-3.685891e-03	3.353842e+00
7.300000e-07	-8.596202e-03	3.040730e+00
7.400000e-07	-2.975069e-03	2.817499e+00
7.500000e-07	-3.493648e-03	2.492208e+00
7.600000e-07	-2.514486e-03	2.198171e+00
7.700000e-07	-5.791467e-03	1.955891e+00
7.800000e-07	-7.396461e-03	1.679627e+00
7.900000e-07	-3.921018e-03	1.365015e+00
