# 260901_12:12:34.915443
t	CH1	CH2
0.000000e+00	-2.265246e-02	1.472577e+01
1.000000e-08	-2.364591e-02	1.478882e+01
2.000000e-08	-2.799666e-02	1.478880e+01
3.000000e-08	-2.556327e-02	1.475890e+01
4.000000e-08	-2.611479e-02	1.478885e+01
5.000000e-08	-2.770296e-02	1.481837e+01
6.000000e-08	-2.787163e-02	1.476742e+01
7.000000e-08	-2.995601e-02	1.476829e+01
8.000000e-08	-2.641189e-02	1.472526e+01
9.000000e-08	-2.959873e-02	1.471579e+01
1.000000e-07	-2.940812e-02	1.465411e+01
1.100000e-07	-3.138109e-02	1.465206e+01
1.200000e-07	-2.937793e-02	1.459890e+01
1.300000e-07	-2.886314e-02	1.455624e+01
1.400000e-07	-3.111785e-02	1.449363e+01
1.500000e-07	-3.154778e-02	1.445943e+01
1.600000e-07	-3.431282e-02	1.437079e+01
1.700000e-07	-3.123473e-02	1.429373e+01
1.800000e-07	-3.265344e-02	1.417895e+01
1.900000e-07	-3.407587e-02	1.408683e+01
2.000000e-07	-3.454296e-02	1.399042e+01
2.100000e-07	-3.619847e-02	1.394574e+01
2.200000e-07	-3.514849e-02	1.381990e+01
2.300000e-07	-3.767817e-02	1.370561e+01
2.400000e-07	-3.597406e-02	1.355790e+01
2.500000e-07	-3.907668e-02	1.348258e+01
2.600000e-07	-3.843514e-02	1.337632e+01
2.700000e-07	-3.914360e-02	1.324150e+01
2.800000e-07	-3.536836e-02	1.311463e+01
2.900000e-07	-3.536595e-02	1.293827e+01
3.000000e-07	-3.557585e-02	1.281943e+01
3.100000e-07	-3.590947e-02	1.263208e+01
3.200000e-07	-3.499914e-02	1.253729e+01
3.300000e-07	-3.269787e-02	1.234837e+01
3.400000e-07	-3.258478e-02	1.221055e+01
3.500000e-07	-2.918144e-02	1.204205e+01
3.600000e-07	-2.930584e-02	1.189365e+01
3.700000e-07	-2.704044e-02	1.167616e+01
3.800000e-07	-2.722371e-02	1.148371e+01
3.900000e-07	-2.531797e-02	1.133469e+01
4.000000e-07	-2.489117e-02	1.114773e+01
4.100000e-07	-2.290112e-02	1.092781e+01
4.200000e-07	-2.101130e-02	1.075639e+01
4.300000e-07	-2.190788e-02	1.057732e+01
4.400000e-07	-2.029482e-02	1.030574e+01
4.500000e-07	-2.164664e-02	1.012636e+01
4.600000e-07	-1.909898e-02	9.876285e+00
4.700000e-07	-2.033849e-02	9.726185e+00
4.800000e-07	-1.820711e-02	9.494079e+00
4.900000e-07	-1.832370e-02	9.253759e+00
5.000000e-07	-1.657923e-02	9.031154e+00
5.100000e-07	-1.590221e-02	8.832995e+00
5.200000e-07	-1.539072e-02	8.579994e+00
5.300000e-07	-1.465861e-02	8.408888e+00
5.400000e-07	-1.412628e-02	8.095339e+00
5.500000e-07	-1.330248e-02	7.873133e+00
5.600000e-07	-1.301287e-02	7.603029e+00
5.700000e-07	-1.338803e-02	7.318391e+00
5.800000e-07	-1.302566e-02	7.055711e+00
5.900000e-07	-1.218000e-02	6.873657e+00
6.000000e-07	-1.206278e-02	6.568943e+00
