# 260901_12:12:20.763928
t	CH1	CH2
0.000000e+00	-1.960930e-02	1.479687e+01
1.000000e-08	-2.253737e-02	1.476887e+01
2.000000e-08	-2.261765e-02	1.479740e+01
3.000000e-08	-2.263480e-02	1.480882e+01
4.000000e-08	-1.997388e-02	1.483897e+01
5.000000e-08	-2.357425e-02	1.482695e+01
6.000000e-08	-2.711007e-02	1.478687e+01
7.000000e-08	-2.635823e-02	1.476639e+01
8.000000e-08	-2.712132e-02	1.475581e+01
9.000000e-08	-2.686843e-02	1.472626e+01
1.000000e-07	-2.843859e-02	1.472174e+01
1.100000e-07	-2.622930e-02	1.462102e+01
1.200000e-07	-2.415884e-02	1.460897e+01
1.300000e-07	-2.238512e-02	1.459432e+01
1.400000e-07	-2.591313e-02	1.450366e+01
1.500000e-07	-3.020920e-02	1.446848e+01
1.600000e-07	-3.007615e-02	1.444684e+01
1.700000e-07	-3.063775e-02	1.429211e+01
1.800000e-07	-2.825561e-02	1.421902e+01
1.900000e-07	-2.852633e-02	1.415434e+01
2.000000e-07	-2.612344e-02	1.404898e+01
2.100000e-07	-2.632927e-02	1.393469e+01
2.200000e-07	-2.887226e-02	1.377853e+01
2.300000e-07	-3.302873e-02	1.370214e+01
2.400000e-07	-3.344158e-02	1.358740e+01
2.500000e-07	-3.495432e-02	1.346101e+01
2.600000e-07	-3.153344e-02	1.332684e+01
2.700000e-07	-3.311038e-02	1.322940e+01
2.800000e-07	-3.163044e-02	1.309214e+01
2.900000e-07	-3.243325e-02	1.293587e+01
3.000000e-07	-3.262102e-02	1.282900e+01
3.100000e-07	-3.170507e-02	1.263206e+01
3.200000e-07	-3.361340e-02	1.249474e+01
3.300000e-07	-3.039078e-02	1.236592e+01
3.400000e-07	-3.126004e-02	1.221893e+01
3.500000e-07	-2.794775e-02	1.205056e+01
3.600000e-07	-2.893245e-02	1.188161e+01
3.700000e-07	-2.776593e-02	1.170259e+01
3.800000e-07	-2.850455e-02	1.150314e+01
3.900000e-07	-2.577736e-02	1.128364e+01
4.000000e-07	-2.524609e-02	1.113426e+01
4.100000e-07	-2.444752e-02	1.093529e+01
4.200000e-07	-2.262902e-02	1.075677e+01
4.300000e-07	-2.183508e-02	1.054422e+01
4.400000e-07	-2.049515e-02	1.029572e+01
4.500000e-07	-2.122543e-02	1.010624e+01
4.600000e-07	-2.070501e-02	9.903166e+00
4.700000e-07	-1.947552e-02	9.631611e+00
4.800000e-07	-1.849145e-02	9.433707e+00
4.900000e-07	-1.726999e-02	9.233059e+00
5.000000e-07	-1.697325e-02	9.050510e+00
5.100000e-07	-1.637426e-02	8.798827e+00
5.200000e-07	-1.528834e-02	8.535322e+00
5.300000e-07	-1.442079e-02	8.325794e+00
5.400000e-07	-1.570735e-02	8.045115e+00
5.500000e-07	-1.476779e-02	7.821561e+00
5.600000e-07	-1.392875e-02	7.579009e+00
5.700000e-07	-1.217836e-02	7.315720e+00
5.800000e-07	-1.319526e-02	7.052558e+00
5.900000e-07	-1.280739e-02	6.831584e+00
6.000000e-07	-1.168740e-02	6.585825e+00
6.100000e-07	-1.076728e-02	6.264214e+00
6.200000e-07	-1.124157e-02	6.112612e+00
6.300000e-07	-1.083878e-02	5.778429e+00
6.400000e-07	-9.184893e-03	5.525818e+00
6.500000e-07	-9.950362e-03	5.231562e+00
6.600000e-07	-9.010269e-03	4.927270e+00
6.700000e-07	-1.107987e-02	4.652129e+00
6.800000e-07	-8.822349e-03	4.408926e+00
6.900000e-07	-7.833298e-03	4.114192e+00
7.000000e-07	-7.361442e-03	3.802579e+00
7.100000e-07	-9.248946e-03	3.560404e+00
7.200000e-07	-9.132428e-03	3.264265e+00
7.300000e-07	-5.962261e-03	3.010533e+00
7.400000e-07	-6.288770e-03	2.737326e+00
7.500000e-07	-7.311840e-03	2.432564e+00
7.600000e-07	-8.878761e-03	2.137877e+00
7.700000e-07	-5.827850e-03	1.885218e+00
7.800000e-07	-5.673420e-03	1.580983e+00
7.900000e-07	-5.373678e-03	1.303693e+00
8.000000e-07	-6.224851e-03	1.029933e+00
8.100000e-07	-5.894401e-03	6.937684e-01
8.200000e-07	-3.935672e-03	3.900590e-01
8.300000e-07	-3.367961e-03	1.078232e-01
8.400000e-07	-9.742975e-04	-1.788606e-01
8.500000e-07	7.284613e-03	-3.495450e-01
8.600000e-07	-4.300502e-03	-6.931554e-01
8.700000e-07	4.302042e-03	-9.363596e-01
8.800000e-07	-4.110530e-03	-1.197446e+00
8.900000e-07	-2.299668e-03	-1.497333e+00
9.000000e-07	-2.215364e-03	-1.746440e+00
9.100000e-07	2.415085e-02	-1.996940e+00
9.200000e-07	9.191762e-02	-2.210671e+00
9.300000e-07	-5.293538e-03	-2.609487e+00
9.400000e-07	-6.550942e-02	-3.019991e+00
9.500000e-07	7.159044e-04	-3.324312e+00
9.600000e-07	-4.606627e-02	-3.515786e+00
9.700000e-07	-7.030279e-02	-3.776962e+00
9.800000e-07	3.730638e-03	-3.978973e+00
9.900000e-07	1.599820e-01	-4.145812e+00
1.000000e-06	-1.651254e-01	-4.472053e+00
1.010000e-06	1.668186e-01	-4.725679e+00
1.020000e-06	-4.207686e-02	-4.975336e+00
1.030000e-06	-4.227453e-02	-5.354731e+00
1.040000e-06	8.619354e-02	-5.566291e+00
1.050000e-06	-1.614607e-01	-5.872674e+00
1.060000e-06	1.837475e-01	-6.143283e+00
1.070000e-06	-1.017096e-01	-6.375810e+00
1.080000e-06	7.059093e-02	-6.651223e+00
1.090000e-06	3.264570e-02	-6.911603e+00
1.100000e-06	-9.439700e-02	-7.196992e+00
1.110000e-06	1.016622e-01	-7.450628e+00
1.120000e-06	-1.315948e-01	-7.737960e+00
1.130000e-06	1.217930e-01	-8.061022e+00
1.140000e-06	-5.074652e-02	-8.179995e+00
1.150000e-06	1.518111e-02	-8.463126e+00
1.160000e-06	6.219372e-02	-8.673079e+00
1.170000e-06	-9.025316e-02	-8.956887e+00
1.180000e-06	9.031862e-02	-9.188842e+00
1.190000e-06	-9.154440e-02	-9.426440e+00
1.200000e-06	9.451303e-02	-9.641045e+00
1.210000e-06	-5.068017e-02	-9.820947e+00
1.220000e-06	4.555570e-02	-1.011145e+01
1.230000e-06	-6.021274e-03	-1.025000e+01
1.240000e-06	-1.183610e-02	-1.049273e+01
1.250000e-06	3.959941e-02	-1.067260e+01
1.260000e-06	-4.357093e-02	-1.086055e+01
1.270000e-06	5.973173e-02	-1.105210e+01
1.280000e-06	-4.512006e-02	-1.130057e+01
1.290000e-06	6.024279e-02	-1.145150e+01
1.300000e-06	-3.632105e-02	-1.165047e+01
1.310000e-06	4.205881e-02	-1.184950e+01
1.320000e-06	-2.311087e-02	-1.202797e+01
1.330000e-06	2.265563e-02	-1.220089e+01
1.340000e-06	2.013832e-03	-1.232629e+01
1.350000e-06	6.298180e-03	-1.249321e+01
1.360000e-06	1.920330e-02	-1.269200e+01
1.370000e-06	-6.073225e-03	-1.283847e+01
1.380000e-06	2.961213e-02	-1.299676e+01
1.390000e-06	-1.120600e-02	-1.308263e+01
1.400000e-06	2.878379e-02	-1.325153e+01
1.410000e-06	-1.246735e-02	-1.335579e+01
1.420000e-06	2.828807e-02	-1.350165e+01
1.430000e-06	-4.942054e-03	-1.361694e+01
1.440000e-06	2.239386e-02	-1.371379e+01
1.450000e-06	2.856299e-03	-1.382900e+01
1.460000e-06	1.693484e-02	-1.396474e+01
1.470000e-06	1.087454e-02	-1.401960e+01
1.480000e-06	9.270448e-03	-1.415571e+01
1.490000e-06	1.425145e-02	-1.422902e+01
1.500000e-06	5.546563e-03	-1.436426e+01
1.510000e-06	1.868553e-02	-1.442777e+01
1.520000e-06	8.952824e-03	-1.449258e+01
1.530000e-06	1.932128e-02	-1.451529e+01
1.540000e-06	7.442658e-03	-1.461889e+01
1.550000e-06	1.701327e-02	-1.465103e+01
1.560000e-06	1.034984e-02	-1.468218e+01
1.570000e-06	1.727772e-02	-1.473324e+01
1.580000e-06	1.328570e-02	-1.476627e+01
1.590000e-06	1.647192e-02	-1.477732e+01
1.600000e-06	1.620902e-02	-1.479887e+01
1.610000e-06	1.568981e-02	-1.482047e+01
1.620000e-06	1.658128e-02	-1.483998e+01
1.630000e-06	1.334843e-02	-1.483155e+01
1.640000e-06	1.788465e-02	-1.487100e+01
1.650000e-06	1.696851e-02	-1.489103e+01
1.660000e-06	1.958360e-02	-1.483948e+01
1.670000e-06	1.914637e-02	-1.482053e+01
1.680000e-06	1.896362e-02	-1.480835e+01
1.690000e-06	1.907942e-02	-1.477786e+01
1.700000e-06	1.885087e-02	-1.474541e+01
1.710000e-06	1.936620e-02	-1.473566e+01
1.720000e-06	1.973652e-02	-1.469216e+01
1.730000e-06	2.025184e-02	-1.460043e+01
1.740000e-06	2.095410e-02	-1.459679e+01
1.750000e-06	2.090447e-02	-1.449319e+01
1.760000e-06	1.905387e-02	-1.445993e+01
1.770000e-06	1.906913e-02	-1.439792e+01
1.780000e-06	2.037721e-02	-1.428313e+01
1.790000e-06	2.182647e-02	-1.421737e+01
1.800000e-06	2.144089e-02	-1.407326e+01
1.810000e-06	2.138609e-02	-1.401632e+01
1.820000e-06	2.180109e-02	-1.391416e+01
1.830000e-06	2.296513e-02	-1.376802e+01
1.840000e-06	2.384226e-02	-1.365246e+01
1.850000e-06	2.401379e-02	-1.358529e+01
1.860000e-06	2.439581e-02	-1.341053e+01
1.870000e-06	2.607825e-02	-1.326314e+01
1.880000e-06	2.438661e-02	-1.316892e+01
1.890000e-06	2.444342e-02	-1.302113e+01
1.900000e-06	2.379203e-02	-1.291471e+01
1.910000e-06	2.350317e-02	-1.279737e+01
1.920000e-06	2.391867e-02	-1.262948e+01
1.930000e-06	2.324214e-02	-1.244361e+01
1.940000e-06	2.339910e-02	-1.233426e+01
1.950000e-06	2.134021e-02	-1.220732e+01
1.960000e-06	2.047569e-02	-1.201730e+01
1.970000e-06	1.990932e-02	-1.177837e+01
1.980000e-06	1.874142e-02	-1.156845e+01
1.990000e-06	1.834706e-02	-1.136993e+01
2.000000e-06	1.809942e-02	-1.113890e+01
2.010000e-06	1.664079e-02	-1.096832e+01
2.020000e-06	1.468708e-02	-1.081893e+01
2.030000e-06	1.432235e-02	-1.062945e+01
2.040000e-06	1.362844e-02	-1.043093e+01
2.050000e-06	1.056251e-02	-1.018843e+01
2.060000e-06	1.069633e-02	-9.967952e+00
2.070000e-06	1.126664e-02	-9.777875e+00
2.080000e-06	1.191480e-02	-9.589378e+00
2.090000e-06	8.777571e-03	-9.376396e+00
2.100000e-06	6.082723e-03	-9.105767e+00
2.110000e-06	5.190962e-03	-8.914692e+00
2.120000e-06	6.462227e-03	-8.682135e+00
2.130000e-06	5.992771e-03	-8.420583e+00
2.140000e-06	6.101013e-03	-8.220479e+00
2.150000e-06	5.165942e-03	-7.999923e+00
2.160000e-06	5.609139e-03	-7.675613e+00
2.170000e-06	4.767926e-03	-7.391505e+00
2.180000e-06	3.262449e-03	-7.201276e+00
2.190000e-06	1.442951e-03	-6.914270e+00
2.200000e-06	2.700547e-03	-6.672139e+00
2.210000e-06	2.896487e-03	-6.421029e+00
2.220000e-06	1.679372e-03	-6.137800e+00
2.230000e-06	2.650470e-04	-5.874192e+00
2.240000e-06	4.689072e-04	-5.611607e+00
2.250000e-06	1.130978e-04	-5.317876e+00
2.260000e-06	7.701201e-04	-5.033639e+00
2.270000e-06	-3.557657e-04	-4.696347e+00
2.280000e-06	-7.909627e-04	-4.522184e+00
2.290000e-06	-1.829775e-03	-4.231961e+00
2.300000e-06	-3.860631e-04	-3.978478e+00
2.310000e-06	-2.015666e-03	-3.645641e+00
2.320000e-06	-1.792062e-03	-3.411529e+00
2.330000e-06	-3.455833e-03	-3.158302e+00
2.340000e-06	-5.442510e-04	-2.832060e+00
2.350000e-06	-2.591709e-03	-2.498976e+00
2.360000e-06	-2.379648e-03	-2.306245e+00
2.370000e-06	-6.600303e-03	-1.979031e+00
2.380000e-06	-2.998684e-03	-1.708875e+00
2.390000e-06	-5.499603e-03	-1.431090e+00
2.400000e-06	-1.528312e-03	-1.116368e+00
2.410000e-06	-5.945426e-03	-8.435666e-01
2.420000e-06	-2.416711e-03	-5.478037e-01
2.430000e-06	-5.183292e-03	-2.841631e-01
2.440000e-06	-6.181063e-04	-1.053269e-02
2.450000e-06	7.472413e-03	3.058290e-01
2.460000e-06	-6.516115e-03	5.263407e-01
2.470000e-06	3.415954e-03	8.184460e-01
2.480000e-06	-3.945001e-03	1.073279e+00
2.490000e-06	3.823048e-03	1.334863e+00
2.500000e-06	-3.873248e-03	1.652248e+00
2.510000e-06	8.943056e-03	1.924706e+00
2.520000e-06	2.732918e-02	2.115335e+00
2.530000e-06	7.996634e-02	2.427895e+00
2.540000e-06	-3.632136e-02	2.798888e+00
2.550000e-06	-6.348627e-02	3.062626e+00
2.560000e-06	-2.395979e-02	3.325862e+00
2.570000e-06	-2.807293e-02	3.640500e+00
2.580000e-06	-5.654779e-02	3.862051e+00
2.590000e-06	-4.740402e-02	4.032048e+00
2.600000e-06	1.204731e-01	4.292783e+00
2.610000e-06	-2.506033e-02	4.608517e+00
2.620000e-06	-2.621145e-02	4.861046e+00
2.630000e-06	1.208107e-01	5.177389e+00
2.640000e-06	-1.382156e-01	5.483147e+00
2.650000e-06	5.545937e-02	5.713656e+00
2.660000e-06	-5.597358e-02	5.999966e+00
2.670000e-06	1.324175e-02	6.219544e+00
2.680000e-06	3.379282e-02	6.515728e+00
2.690000e-06	-5.467595e-02	6.766867e+00
2.700000e-06	6.075509e-02	7.019994e+00
2.710000e-06	-7.026119e-02	7.345708e+00
2.720000e-06	3.565922e-02	7.596862e+00
2.730000e-06	-5.801844e-02	7.881147e+00
2.740000e-06	1.587888e-02	8.124280e+00
2.750000e-06	1.712867e-02	8.355738e+00
2.760000e-06	-3.502089e-02	8.596387e+00
2.770000e-06	3.704464e-02	8.788942e+00
2.780000e-06	-4.803707e-02	9.008517e+00
2.790000e-06	5.720949e-03	9.251053e+00
2.800000e-06	-2.030778e-02	9.503074e+00
2.810000e-06	6.020852e-03	9.732201e+00
2.820000e-06	-1.021721e-02	9.934734e+00
2.830000e-06	-1.822751e-02	1.015521e+01
2.840000e-06	1.196969e-02	1.033274e+01
2.850000e-06	-2.893007e-02	1.055578e+01
2.860000e-06	6.175221e-03	1.075671e+01
2.870000e-06	-3.101521e-02	1.096528e+01
2.880000e-06	2.218821e-03	1.113276e+01
