# 260901_12:12:36.279308
t	CH1	CH2
0.000000e+00	-2.247058e-02	1.478572e+01
1.000000e-08	-2.348446e-02	1.478825e+01
2.000000e-08	-2.851025e-02	1.478772e+01
3.000000e-08	-2.630195e-02	1.475677e+01
4.000000e-08	-2.612102e-02	1.483677e+01
5.000000e-08	-2.675796e-02	1.479728e+01
6.000000e-08	-2.901648e-02	1.477717e+01
7.000000e-08	-3.048825e-02	1.476667e+01
8.000000e-08	-2.690280e-02	1.473469e+01
9.000000e-08	-2.899670e-02	1.467451e+01
1.000000e-07	-3.060768e-02	1.471251e+01
1.100000e-07	-3.310242e-02	1.466288e+01
1.200000e-07	-2.897842e-02	1.459830e+01
1.300000e-07	-2.881011e-02	1.459764e+01
1.400000e-07	-3.038639e-02	1.449194e+01
1.500000e-07	-3.270195e-02	1.443093e+01
1.600000e-07	-3.417529e-02	1.440925e+01
1.700000e-07	-3.077991e-02	1.431301e+01
1.800000e-07	-3.324133e-02	1.423930e+01
1.900000e-07	-3.432026e-02	1.412311e+01
2.000000e-07	-3.628307e-02	1.399935e+01
2.100000e-07	-3.447603e-02	1.395457e+01
2.200000e-07	-3.470115e-02	1.379930e+01
2.300000e-07	-3.781746e-02	1.371206e+01
2.400000e-07	-3.830550e-02	1.360832e+01
2.500000e-07	-3.879914e-02	1.346196e+01
2.600000e-07	-3.604006e-02	1.335567e+01
2.700000e-07	-3.656940e-02	1.324988e+01
2.800000e-07	-3.716967e-02	1.307354e+01
2.900000e-07	-3.632742e-02	1.299579e+01
3.000000e-07	-3.508670e-02	1.282038e+01
3.100000e-07	-3.344424e-02	1.269350e+01
3.200000e-07	-3.525288e-02	1.257627e+01
3.300000e-07	-3.294509e-02	1.237839e+01
3.400000e-07	-3.163557e-02	1.224840e+01
3.500000e-07	-2.808765e-02	1.210056e+01
3.600000e-07	-2.873316e-02	1.189461e+01
3.700000e-07	-2.707363e-02	1.175461e+01
3.800000e-07	-2.696590e-02	1.153511e+01
3.900000e-07	-2.304392e-02	1.133364e+01
4.000000e-07	-2.386586e-02	1.111617e+01
4.100000e-07	-2.285986e-02	1.095724e+01
4.200000e-07	-2.254813e-02	1.074727e+01
4.300000e-07	-2.148724e-02	1.060680e+01
