# 260901_12:12:04.508625
t	CH1	CH2
0.000000e+00	-1.584838e-02	1.470692e+01
1.000000e-08	-2.073830e-02	1.468900e+01
2.000000e-08	-2.179816e-02	1.474798e+01
3.000000e-08	-2.164256e-02	1.472850e+01
4.000000e-08	-1.798709e-02	1.474855e+01
5.000000e-08	-2.083751e-02	1.474993e+01
6.000000e-08	-2.244219e-02	1.468799e+01
7.000000e-08	-2.178163e-02	1.472799e+01
8.000000e-08	-1.932684e-02	1.472530e+01
9.000000e-08	-2.066837e-02	1.464584e+01
1.000000e-07	-2.517511e-02	1.464174e+01
1.100000e-07	-2.488111e-02	1.459268e+01
1.200000e-07	-2.227062e-02	1.453008e+01
1.300000e-07	-1.950588e-02	1.451645e+01
1.400000e-07	-2.232462e-02	1.446422e+01
1.500000e-07	-2.332794e-02	1.441106e+01
1.600000e-07	-2.353231e-02	1.426889e+01
1.700000e-07	-2.105364e-02	1.426377e+01
1.800000e-07	-2.212554e-02	1.414207e+01
1.900000e-07	-2.340618e-02	1.405582e+01
2.000000e-07	-2.413288e-02	1.399055e+01
2.100000e-07	-2.273219e-02	1.386687e+01
2.200000e-07	-2.079404e-02	1.372103e+01
2.300000e-07	-2.397954e-02	1.360529e+01
2.400000e-07	-2.419295e-02	1.352000e+01
2.500000e-07	-2.508469e-02	1.341513e+01
2.600000e-07	-2.053995e-02	1.327785e+01
2.700000e-07	-2.301553e-02	1.315308e+01
2.800000e-07	-2.439178e-02	1.303569e+01
2.900000e-07	-2.567810e-02	1.284897e+01
3.000000e-07	-2.459408e-02	1.273948e+01
3.100000e-07	-2.367666e-02	1.259374e+01
3.200000e-07	-2.588638e-02	1.248687e+01
3.300000e-07	-2.522176e-02	1.233998e+01
3.400000e-07	-2.472307e-02	1.215008e+01
3.500000e-07	-2.240387e-02	1.199363e+01
3.600000e-07	-2.435925e-02	1.182271e+01
3.700000e-07	-2.503018e-02	1.160676e+01
3.800000e-07	-2.547916e-02	1.141881e+01
3.900000e-07	-2.361315e-02	1.123536e+01
4.000000e-07	-2.265587e-02	1.102734e+01
4.100000e-07	-2.464170e-02	1.085837e+01
4.200000e-07	-2.387066e-02	1.067842e+01
4.300000e-07	-2.256307e-02	1.045892e+01
4.400000e-07	-2.017924e-02	1.028030e+01
4.500000e-07	-2.159287e-02	1.008787e+01
4.600000e-07	-2.192041e-02	9.829241e+00
4.700000e-07	-2.107711e-02	9.606213e+00
4.800000e-07	-1.932849e-02	9.385688e+00
4.900000e-07	-1.817796e-02	9.195165e+00
5.000000e-07	-2.002054e-02	8.974756e+00
5.100000e-07	-1.982160e-02	8.691126e+00
5.200000e-07	-1.949652e-02	8.481023e+00
5.300000e-07	-1.699761e-02	8.330496e+00
5.400000e-07	-1.772838e-02	8.037819e+00
5.500000e-07	-1.693639e-02	7.755257e+00
5.600000e-07	-1.628385e-02	7.531604e+00
5.700000e-07	-1.403002e-02	7.248420e+00
5.800000e-07	-1.414064e-02	7.025689e+00
5.900000e-07	-1.455062e-02	6.815707e+00
6.000000e-07	-1.422312e-02	6.512476e+00
6.100000e-07	-1.376337e-02	6.248365e+00
6.200000e-07	-1.257709e-02	6.066212e+00
6.300000e-07	-1.199112e-02	5.734103e+00
6.400000e-07	-1.234857e-02	5.478845e+00
6.500000e-07	-1.189862e-02	5.216762e+00
6.600000e-07	-9.955089e-03	4.850470e+00
6.700000e-07	-1.026772e-02	4.597704e+00
6.800000e-07	-1.049527e-02	4.382082e+00
6.900000e-07	-1.041657e-02	4.060471e+00
7.000000e-07	-9.962485e-03	3.775082e+00
7.100000e-07	-9.159677e-03	3.531578e+00
7.200000e-07	-9.049044e-03	3.217318e+00
7.300000e-07	-9.977295e-03	2.944133e+00
7.400000e-07	-8.324079e-03	2.751949e+00
7.500000e-07	-7.164436e-03	2.398162e+00
7.600000e-07	-5.892409e-03	2.130499e+00
7.700000e-07	-7.374581e-03	1.900317e+00
7.800000e-07	-6.583678e-03	1.553657e+00
7.900000e-07	-6.737589e-03	1.290319e+00
8.000000e-07	-6.817606e-03	9.446567e-01
8.100000e-07	-5.732389e-03	6.678159e-01
8.200000e-07	-5.741142e-03	3.966593e-01
8.300000e-07	-4.087158e-03	9.291734e-02
8.400000e-07	-7.977777e-04	-1.538867e-01
8.500000e-07	8.424924e-03	-4.158923e-01
8.600000e-07	-6.591779e-03	-7.076104e-01
8.700000e-07	3.371313e-03	-9.337631e-01
8.800000e-07	-4.810287e-03	-1.235896e+00
8.900000e-07	-7.057476e-04	-1.550762e+00
9.000000e-07	-3.783958e-03	-1.763863e+00
9.100000e-07	2.520875e-02	-1.964867e+00
9.200000e-07	8.806726e-02	-2.217475e+00
9.300000e-07	-1.494513e-02	-2.633843e+00
9.400000e-07	-4.889100e-02	-3.043945e+00
9.500000e-07	-6.812531e-03	-3.311259e+00
9.600000e-07	-4.533280e-02	-3.544213e+00
9.700000e-07	-7.242277e-02	-3.733764e+00
9.800000e-07	2.822612e-02	-3.935895e+00
9.900000e-07	1.371768e-01	-4.152792e+00
1.000000e-06	-1.601078e-01	-4.477024e+00
1.010000e-06	1.904075e-01	-4.710684e+00
1.020000e-06	-9.983623e-02	-4.993344e+00
1.030000e-06	-3.867798e-03	-5.330683e+00
1.040000e-06	4.934541e-02	-5.534316e+00
1.050000e-06	-1.435161e-01	-5.838626e+00
1.060000e-06	1.797099e-01	-6.091207e+00
1.070000e-06	-1.064338e-01	-6.351842e+00
1.080000e-06	9.440741e-02	-6.670078e+00
1.090000e-06	-5.544151e-03	-6.897008e+00
1.100000e-06	-5.930455e-02	-7.172920e+00
1.110000e-06	7.630738e-02	-7.437575e+00
1.120000e-06	-1.108348e-01	-7.700558e+00
1.130000e-06	1.201357e-01	-7.994900e+00
1.140000e-06	-6.536193e-02	-8.196421e+00
1.150000e-06	4.056438e-02	-8.489503e+00
1.160000e-06	4.129272e-02	-8.690681e+00
1.170000e-06	-7.497667e-02	-8.945265e+00
1.180000e-06	7.461431e-02	-9.114337e+00
1.190000e-06	-8.389017e-02	-9.383896e+00
1.200000e-06	9.756560e-02	-9.596995e+00
1.210000e-06	-5.650083e-02	-9.806974e+00
1.220000e-06	5.692750e-02	-1.004805e+01
1.230000e-06	-2.334784e-02	-1.021808e+01
1.240000e-06	5.908155e-03	-1.047918e+01
1.250000e-06	2.635121e-02	-1.061806e+01
1.260000e-06	-2.999311e-02	-1.085901e+01
1.270000e-06	4.655201e-02	-1.100860e+01
1.280000e-06	-3.491782e-02	-1.119652e+01
1.290000e-06	5.484849e-02	-1.140850e+01
1.300000e-06	-3.076810e-02	-1.160596e+01
1.310000e-06	3.953389e-02	-1.176755e+01
1.320000e-06	-2.512379e-02	-1.196545e+01
1.330000e-06	3.051850e-02	-1.211592e+01
1.340000e-06	-4.367536e-03	-1.231229e+01
1.350000e-06	1.329100e-02	-1.248124e+01
1.360000e-06	8.293751e-03	-1.258058e+01
1.370000e-06	1.002860e-03	-1.274637e+01
1.380000e-06	2.509336e-02	-1.288629e+01
1.390000e-06	-5.390698e-03	-1.306023e+01
1.400000e-06	2.459937e-02	-1.319708e+01
1.410000e-06	-1.079656e-02	-1.329332e+01
1.420000e-06	2.707579e-02	-1.344063e+01
1.430000e-06	-4.903916e-03	-1.355487e+01
1.440000e-06	1.922557e-02	-1.368131e+01
1.450000e-06	1.241646e-03	-1.377903e+01
1.460000e-06	1.648228e-02	-1.391474e+01
1.470000e-06	1.144306e-02	-1.400953e+01
1.480000e-06	1.031064e-02	-1.409436e+01
1.490000e-06	9.171849e-03	-1.418915e+01
1.500000e-06	7.523760e-03	-1.425274e+01
1.510000e-06	1.552106e-02	-1.434742e+01
1.520000e-06	1.107113e-02	-1.440003e+01
1.530000e-06	1.497031e-02	-1.448427e+01
1.540000e-06	6.513729e-03	-1.449647e+01
1.550000e-06	1.359180e-02	-1.458965e+01
1.560000e-06	9.890628e-03	-1.465920e+01
1.570000e-06	1.465337e-02	-1.464172e+01
1.580000e-06	1.026207e-02	-1.469476e+01
1.590000e-06	1.432093e-02	-1.471632e+01
1.600000e-06	1.473133e-02	-1.475847e+01
1.610000e-06	1.265814e-02	-1.476103e+01
1.620000e-06	1.129162e-02	-1.475100e+01
1.630000e-06	1.009377e-02	-1.482065e+01
1.640000e-06	1.503579e-02	-1.479158e+01
1.650000e-06	1.470337e-02	-1.477003e+01
1.660000e-06	1.611665e-02	-1.475953e+01
1.670000e-06	1.391235e-02	-1.477050e+01
1.680000e-06	1.450703e-02	-1.474793e+01
1.690000e-06	1.463734e-02	-1.471690e+01
1.700000e-06	1.501087e-02	-1.466429e+01
1.710000e-06	1.400309e-02	-1.466626e+01
1.720000e-06	1.558244e-02	-1.459061e+01
1.730000e-06	1.671553e-02	-1.454957e+01
1.740000e-06	1.671666e-02	-1.451791e+01
1.750000e-06	1.474571e-02	-1.441426e+01
1.760000e-06	1.273313e-02	-1.441055e+01
1.770000e-06	1.392295e-02	-1.427745e+01
1.780000e-06	1.571223e-02	-1.418426e+01
1.790000e-06	1.644901e-02	-1.414797e+01
1.800000e-06	1.476350e-02	-1.403479e+01
1.810000e-06	1.556784e-02	-1.397950e+01
1.820000e-06	1.625320e-02	-1.377482e+01
1.830000e-06	1.456120e-02	-1.371800e+01
1.840000e-06	1.417558e-02	-1.362366e+01
1.850000e-06	1.525635e-02	-1.349532e+01
1.860000e-06	1.614721e-02	-1.337161e+01
1.870000e-06	1.696911e-02	-1.323629e+01
1.880000e-06	1.625896e-02	-1.313747e+01
1.890000e-06	1.626739e-02	-1.299216e+01
1.900000e-06	1.635451e-02	-1.284734e+01
1.910000e-06	1.632150e-02	-1.269042e+01
1.920000e-06	1.742645e-02	-1.254950e+01
1.930000e-06	1.599159e-02	-1.240369e+01
1.940000e-06	1.626548e-02	-1.221579e+01
1.950000e-06	1.643757e-02	-1.206845e+01
1.960000e-06	1.601771e-02	-1.190789e+01
1.970000e-06	1.591357e-02	-1.173058e+01
1.980000e-06	1.541255e-02	-1.151140e+01
1.990000e-06	1.649323e-02	-1.126950e+01
2.000000e-06	1.622627e-02	-1.110943e+01
2.010000e-06	1.607147e-02	-1.089948e+01
2.020000e-06	1.420783e-02	-1.076203e+01
2.030000e-06	1.266993e-02	-1.056258e+01
2.040000e-06	1.248327e-02	-1.036318e+01
2.050000e-06	1.289938e-02	-1.017051e+01
2.060000e-06	1.278761e-02	-9.930526e+00
2.070000e-06	1.244404e-02	-9.750524e+00
2.080000e-06	1.237146e-02	-9.521478e+00
2.090000e-06	1.158221e-02	-9.229946e+00
2.100000e-06	1.027372e-02	-9.058295e+00
2.110000e-06	8.593902e-03	-8.876866e+00
2.120000e-06	7.804906e-03	-8.605240e+00
2.130000e-06	7.659848e-03	-8.344581e+00
2.140000e-06	8.164787e-03	-8.152076e+00
