# 260901_12:12:30.322037
t	CH1	CH2
0.000000e+00	-2.157225e-02	1.471730e+01
1.000000e-08	-2.214962e-02	1.472885e+01
2.000000e-08	-2.765258e-02	1.475748e+01
3.000000e-08	-2.679505e-02	1.475888e+01
4.000000e-08	-2.499737e-02	1.477688e+01
5.000000e-08	-2.457163e-02	1.476943e+01
6.000000e-08	-2.657955e-02	1.475735e+01
7.000000e-08	-2.884038e-02	1.473742e+01
8.000000e-08	-2.614848e-02	1.473540e+01
9.000000e-08	-2.759530e-02	1.468529e+01
1.000000e-07	-2.875354e-02	1.465206e+01
1.100000e-07	-3.109203e-02	1.461108e+01
1.200000e-07	-3.059879e-02	1.459843e+01
1.300000e-07	-2.824327e-02	1.458577e+01
1.400000e-07	-2.996853e-02	1.449219e+01
1.500000e-07	-2.828281e-02	1.439951e+01
1.600000e-07	-3.231791e-02	1.435698e+01
1.700000e-07	-2.824789e-02	1.423270e+01
1.800000e-07	-3.093513e-02	1.419986e+01
1.900000e-07	-3.081004e-02	1.409372e+01
2.000000e-07	-3.392941e-02	1.403046e+01
2.100000e-07	-3.376141e-02	1.388284e+01
2.200000e-07	-3.188034e-02	1.380001e+01
2.300000e-07	-3.486393e-02	1.370321e+01
2.400000e-07	-3.535156e-02	1.350796e+01
2.500000e-07	-3.696175e-02	1.345078e+01
2.600000e-07	-3.588122e-02	1.334685e+01
2.700000e-07	-3.495625e-02	1.319806e+01
2.800000e-07	-3.581677e-02	1.309226e+01
2.900000e-07	-3.506120e-02	1.297635e+01
3.000000e-07	-3.527112e-02	1.278696e+01
3.100000e-07	-3.312124e-02	1.265214e+01
3.200000e-07	-3.374223e-02	1.250382e+01
3.300000e-07	-3.238336e-02	1.236843e+01
3.400000e-07	-3.253520e-02	1.222846e+01
3.500000e-07	-2.777434e-02	1.205004e+01
3.600000e-07	-2.898336e-02	1.186164e+01
3.700000e-07	-2.627573e-02	1.167324e+01
3.800000e-07	-2.781325e-02	1.150172e+01
3.900000e-07	-2.537673e-02	1.129332e+01
4.000000e-07	-2.417677e-02	1.110335e+01
4.100000e-07	-2.317310e-02	1.093587e+01
4.200000e-07	-2.230513e-02	1.072385e+01
4.300000e-07	-2.331509e-02	1.052532e+01
4.400000e-07	-2.108956e-02	1.030482e+01
4.500000e-07	-2.009903e-02	1.013535e+01
4.600000e-07	-1.888039e-02	9.922800e+00
