# 260901_12:12:00.798130
t	CH1	CH2
0.000000e+00	-1.653280e-03	1.475551e+01
1.000000e-08	-2.677611e-03	1.474743e+01
2.000000e-08	-5.568180e-03	1.476998e+01
3.000000e-08	-3.815624e-03	1.477811e+01
4.000000e-08	-1.532974e-03	1.475901e+01
5.000000e-08	-4.033836e-03	1.475906e+01
6.000000e-08	-3.385258e-03	1.474651e+01
7.000000e-08	-4.792212e-03	1.478648e+01
8.000000e-08	2.585592e-04	1.468443e+01
9.000000e-08	-3.657249e-03	1.467625e+01
1.000000e-07	-3.633214e-03	1.470327e+01
1.100000e-07	-6.074491e-03	1.464015e+01
1.200000e-07	-3.358374e-03	1.460004e+01
1.300000e-07	-2.052955e-03	1.450648e+01
1.400000e-07	-2.846861e-03	1.445282e+01
1.500000e-07	-5.023080e-03	1.438362e+01
1.600000e-07	-5.130372e-03	1.433898e+01
1.700000e-07	-2.948207e-03	1.426435e+01
1.800000e-07	-2.582515e-03	1.418959e+01
1.900000e-07	-3.147899e-03	1.408535e+01
2.000000e-07	-4.353801e-03	1.400018e+01
2.100000e-07	-3.483141e-03	1.387537e+01
2.200000e-07	-2.603435e-03	1.377959e+01
2.300000e-07	-4.508242e-03	1.366285e+01
2.400000e-07	-4.647990e-03	1.356904e+01
2.500000e-07	-5.012928e-03	1.344270e+01
2.600000e-07	-4.040264e-03	1.331646e+01
2.700000e-07	-1.545386e-03	1.320004e+01
2.800000e-07	-3.399494e-03	1.305272e+01
2.900000e-07	-4.210059e-03	1.293641e+01
3.000000e-07	-7.583206e-03	1.278006e+01
3.100000e-07	-1.841878e-03	1.263222e+01
3.200000e-07	-5.599234e-03	1.252533e+01
3.300000e-07	-2.113851e-03	1.237756e+01
3.400000e-07	-6.419290e-03	1.218059e+01
3.500000e-07	-1.391998e-03	1.204370e+01
3.600000e-07	-4.651051e-03	1.183175e+01
3.700000e-07	-2.054459e-03	1.172230e+01
3.800000e-07	-6.226713e-03	1.147230e+01
3.900000e-07	-4.285926e-03	1.128481e+01
4.000000e-07	-3.926874e-03	1.107485e+01
4.100000e-07	-3.400471e-03	1.090891e+01
4.200000e-07	-4.212182e-03	1.076641e+01
4.300000e-07	-6.547746e-03	1.055593e+01
4.400000e-07	-2.858477e-03	1.029583e+01
4.500000e-07	-4.529722e-03	1.013789e+01
4.600000e-07	-3.380568e-03	9.885404e+00
4.700000e-07	-5.457710e-03	9.684207e+00
4.800000e-07	-4.596438e-03	9.433252e+00
4.900000e-07	-3.456213e-03	9.271679e+00
5.000000e-07	-3.825203e-03	9.012074e+00
5.100000e-07	-5.879121e-03	8.748490e+00
5.200000e-07	-6.027342e-03	8.578488e+00
5.300000e-07	-4.439164e-03	8.355891e+00
5.400000e-07	-3.915552e-03	8.076306e+00
5.500000e-07	-4.185878e-03	7.842652e+00
5.600000e-07	-4.960770e-03	7.639046e+00
5.700000e-07	-4.744053e-03	7.316338e+00
5.800000e-07	-4.260103e-03	7.066255e+00
5.900000e-07	-4.420053e-03	6.840102e+00
6.000000e-07	-5.191110e-03	6.588017e+00
6.100000e-07	-5.616201e-03	6.305812e+00
6.200000e-07	-4.523182e-03	6.073207e+00
6.300000e-07	-4.098581e-03	5.840547e+00
6.400000e-07	-4.321893e-03	5.535890e+00
6.500000e-07	-5.248661e-03	5.302707e+00
6.600000e-07	-3.770728e-03	4.957917e+00
6.700000e-07	-4.364895e-03	4.673253e+00
6.800000e-07	-4.628281e-03	4.421450e+00
6.900000e-07	-5.572021e-03	4.115766e+00
7.000000e-07	-5.346874e-03	3.852108e+00
7.100000e-07	-5.227934e-03	3.619572e+00
7.200000e-07	-5.284228e-03	3.303784e+00
7.300000e-07	-5.203154e-03	3.031604e+00
7.400000e-07	-5.727395e-03	2.748447e+00
7.500000e-07	-4.301096e-03	2.431611e+00
7.600000e-07	-5.149795e-03	2.179022e+00
