# 260901_12:11:59.424442
t	CH1	CH2
0.000000e+00	-2.243492e-03	1.467551e+01
1.000000e-08	-8.903225e-04	1.467704e+01
2.000000e-08	-7.437342e-03	1.466557e+01
3.000000e-08	-2.989423e-03	1.468794e+01
4.000000e-08	-3.789551e-03	1.469651e+01
5.000000e-08	-2.685450e-03	1.466662e+01
6.000000e-08	-4.060284e-03	1.466654e+01
7.000000e-08	-5.694880e-03	1.464593e+01
8.000000e-08	4.733423e-04	1.465491e+01
9.000000e-08	-3.987153e-03	1.460338e+01
1.000000e-07	-3.715266e-03	1.455223e+01
1.100000e-07	-5.928658e-03	1.456919e+01
1.200000e-07	-2.993485e-03	1.451662e+01
1.300000e-07	-1.640993e-03	1.446293e+01
1.400000e-07	-2.885685e-03	1.438133e+01
1.500000e-07	-4.640808e-03	1.434920e+01
1.600000e-07	-4.972799e-03	1.424611e+01
1.700000e-07	-3.654197e-03	1.420930e+01
1.800000e-07	-4.123209e-03	1.408614e+01
1.900000e-07	-5.190495e-03	1.397130e+01
2.000000e-07	-4.405944e-03	1.387764e+01
2.100000e-07	-3.123590e-03	1.379195e+01
2.200000e-07	-3.480596e-03	1.371707e+01
2.300000e-07	-3.936526e-03	1.357988e+01
2.400000e-07	-5.922440e-03	1.349466e+01
2.500000e-07	-5.420960e-03	1.339977e+01
2.600000e-07	-4.108142e-03	1.326501e+01
2.700000e-07	-3.087885e-03	1.309716e+01
2.800000e-07	-3.950288e-03	1.294935e+01
2.900000e-07	-2.469516e-03	1.284391e+01
3.000000e-07	-5.646050e-03	1.270869e+01
3.100000e-07	-3.022439e-03	1.258183e+01
3.200000e-07	-7.869299e-03	1.242396e+01
3.300000e-07	-4.810475e-03	1.228654e+01
3.400000e-07	-6.321728e-03	1.215712e+01
3.500000e-07	-1.982275e-03	1.196128e+01
3.600000e-07	-4.407542e-03	1.177920e+01
3.700000e-07	-1.669031e-03	1.162038e+01
3.800000e-07	-5.699903e-03	1.140135e+01
3.900000e-07	-5.409763e-03	1.125231e+01
4.000000e-07	-4.995011e-03	1.103238e+01
4.100000e-07	-3.768880e-03	1.086491e+01
4.200000e-07	-3.454079e-03	1.066348e+01
4.300000e-07	-5.963074e-03	1.044591e+01
4.400000e-07	-3.818523e-03	1.026151e+01
4.500000e-07	-5.775645e-03	1.008440e+01
4.600000e-07	-2.543654e-03	9.833354e+00
4.700000e-07	-5.680029e-03	9.651805e+00
4.800000e-07	-3.503901e-03	9.411249e+00
4.900000e-07	-5.705298e-03	9.231328e+00
5.000000e-07	-3.618810e-03	8.992122e+00
5.100000e-07	-4.963306e-03	8.718118e+00
5.200000e-07	-4.731212e-03	8.497490e+00
5.300000e-07	-5.310702e-03	8.324438e+00
5.400000e-07	-4.415532e-03	8.044862e+00
5.500000e-07	-5.026539e-03	7.811801e+00
5.600000e-07	-4.156579e-03	7.568595e+00
5.700000e-07	-4.424704e-03	7.303960e+00
5.800000e-07	-4.825508e-03	7.041307e+00
5.900000e-07	-4.427318e-03	6.812154e+00
6.000000e-07	-4.879757e-03	6.537040e+00
6.100000e-07	-5.606525e-03	6.293836e+00
6.200000e-07	-5.455158e-03	6.051253e+00
6.300000e-07	-4.651155e-03	5.779614e+00
6.400000e-07	-5.143128e-03	5.516861e+00
6.500000e-07	-5.287381e-03	5.253208e+00
