# 260901_12:12:03.110253
t	CH1	CH2
0.000000e+00	-1.040910e-03	1.473842e+01
1.000000e-08	-4.365238e-03	1.478847e+01
2.000000e-08	-7.268275e-03	1.481949e+01
3.000000e-08	-4.487103e-03	1.480050e+01
4.000000e-08	-2.716066e-03	1.478999e+01
5.000000e-08	-2.054106e-03	1.482945e+01
6.000000e-08	-5.494801e-03	1.475794e+01
7.000000e-08	-5.048824e-03	1.470734e+01
8.000000e-08	-2.733393e-03	1.476889e+01
9.000000e-08	-2.956680e-03	1.471579e+01
1.000000e-07	-4.834936e-03	1.470516e+01
1.100000e-07	-4.911483e-03	1.465108e+01
1.200000e-07	-4.971716e-03	1.465150e+01
1.300000e-07	-1.003840e-03	1.457631e+01
1.400000e-07	-2.923798e-03	1.452371e+01
1.500000e-07	-3.508184e-03	1.449157e+01
1.600000e-07	-6.509970e-03	1.434732e+01
1.700000e-07	-3.130017e-03	1.435568e+01
1.800000e-07	-4.305167e-03	1.419902e+01
1.900000e-07	-3.461804e-03	1.417621e+01
2.000000e-07	-5.068792e-03	1.401897e+01
2.100000e-07	-3.498592e-03	1.395421e+01
2.200000e-07	-2.312823e-03	1.381968e+01
2.300000e-07	-4.308468e-03	1.372276e+01
2.400000e-07	-5.581930e-03	1.361685e+01
2.500000e-07	-5.488566e-03	1.344263e+01
2.600000e-07	-3.608638e-03	1.336734e+01
2.700000e-07	-2.232236e-03	1.322103e+01
2.800000e-07	-4.258491e-03	1.308416e+01
2.900000e-07	-2.797148e-03	1.296631e+01
3.000000e-07	-4.631592e-03	1.283148e+01
3.100000e-07	-1.299321e-03	1.268361e+01
3.200000e-07	-7.069864e-03	1.254624e+01
3.300000e-07	-4.088935e-03	1.240043e+01
3.400000e-07	-4.581643e-03	1.222105e+01
3.500000e-07	-9.465080e-04	1.207300e+01
3.600000e-07	-6.031653e-03	1.191711e+01
3.700000e-07	-3.408963e-03	1.171421e+01
3.800000e-07	-5.269028e-03	1.146314e+01
3.900000e-07	-3.210150e-03	1.130722e+01
4.000000e-07	-4.944328e-03	1.113519e+01
4.100000e-07	-3.568039e-03	1.094779e+01
4.200000e-07	-3.280370e-03	1.072631e+01
4.300000e-07	-4.565618e-03	1.056587e+01
4.400000e-07	-3.932184e-03	1.036669e+01
4.500000e-07	-4.981120e-03	1.014677e+01
4.600000e-07	-3.243824e-03	9.925182e+00
4.700000e-07	-4.874156e-03	9.704615e+00
4.800000e-07	-3.944984e-03	9.503106e+00
4.900000e-07	-5.693827e-03	9.323054e+00
5.000000e-07	-4.326977e-03	9.051579e+00
5.100000e-07	-4.753696e-03	8.809349e+00
5.200000e-07	-4.157784e-03	8.580372e+00
5.300000e-07	-4.881543e-03	8.367316e+00
5.400000e-07	-5.070078e-03	8.155765e+00
5.500000e-07	-5.143101e-03	7.853533e+00
5.600000e-07	-4.814891e-03	7.631932e+00
5.700000e-07	-4.170550e-03	7.357741e+00
5.800000e-07	-5.090043e-03	7.114613e+00
5.900000e-07	-4.916090e-03	6.852105e+00
6.000000e-07	-4.980861e-03	6.609894e+00
6.100000e-07	-4.942817e-03	6.314665e+00
6.200000e-07	-4.744256e-03	6.095037e+00
6.300000e-07	-4.954386e-03	5.821456e+00
6.400000e-07	-4.578401e-03	5.558300e+00
6.500000e-07	-4.940154e-03	5.295557e+00
6.600000e-07	-4.705527e-03	4.957215e+00
6.700000e-07	-5.783783e-03	4.634537e+00
6.800000e-07	-6.124292e-03	4.451952e+00
6.900000e-07	-6.559013e-03	4.167721e+00
7.000000e-07	-5.880570e-03	3.853003e+00
7.100000e-07	-5.409732e-03	3.619472e+00
7.200000e-07	-4.352132e-03	3.345588e+00
7.300000e-07	-4.358417e-03	3.061506e+00
7.400000e-07	-4.631898e-03	2.790350e+00
7.500000e-07	-5.487455e-03	2.495038e+00
7.600000e-07	-5.270255e-03	2.192351e+00
7.700000e-07	-4.647192e-03	1.936293e+00
7.800000e-07	-5.421606e-03	1.652484e+00
7.900000e-07	-6.713755e-03	1.348793e+00
8.000000e-07	-4.844032e-03	1.053408e+00
8.100000e-07	-3.109343e-03	7.266882e-01
8.200000e-07	-3.134575e-03	4.740816e-01
8.300000e-07	-5.266570e-03	1.387220e-01
8.400000e-07	-2.221488e-03	-9.391598e-02
8.500000e-07	9.387684e-03	-3.380188e-01
8.600000e-07	-4.227568e-03	-6.827557e-01
8.700000e-07	5.026238e-04	-9.043383e-01
8.800000e-07	-6.293541e-03	-1.168069e+00
8.900000e-07	-1.980405e-03	-1.493335e+00
9.000000e-07	-3.662295e-03	-1.704863e+00
9.100000e-07	1.596162e-02	-1.937416e+00
9.200000e-07	7.402758e-02	-2.198469e+00
9.300000e-07	2.500088e-02	-2.546993e+00
9.400000e-07	-7.600511e-02	-2.957465e+00
9.500000e-07	7.751233e-03	-3.272834e+00
9.600000e-07	-5.238239e-02	-3.503807e+00
9.700000e-07	-6.010422e-02	-3.713860e+00
9.800000e-07	-3.507590e-02	-3.957390e+00
9.900000e-07	1.861858e-01	-4.133885e+00
1.000000e-06	-1.703532e-01	-4.387097e+00
1.010000e-06	1.316430e-01	-4.672758e+00
1.020000e-06	-1.843644e-03	-4.946917e+00
