# 260901_12:11:58.053411
t	CH1	CH2
0.000000e+00	-1.936343e-03	1.470687e+01
1.000000e-08	-2.579373e-03	1.468787e+01
2.000000e-08	-6.732393e-03	1.471930e+01
3.000000e-08	-3.383341e-03	1.473752e+01
4.000000e-08	-2.408487e-03	1.468988e+01
5.000000e-08	-3.598068e-03	1.471938e+01
6.000000e-08	-4.272118e-03	1.471735e+01
7.000000e-08	-5.040549e-03	1.467630e+01
8.000000e-08	-1.262057e-03	1.466674e+01
9.000000e-08	-3.223422e-03	1.464772e+01
1.000000e-07	-4.128847e-03	1.465359e+01
1.100000e-07	-5.261940e-03	1.452003e+01
1.200000e-07	-3.879636e-03	1.453950e+01
1.300000e-07	-1.942081e-03	1.443927e+01
1.400000e-07	-3.478657e-03	1.443469e+01
1.500000e-07	-4.460368e-03	1.439198e+01
1.600000e-07	-6.390105e-03	1.429730e+01
1.700000e-07	-3.571380e-03	1.422519e+01
1.800000e-07	-3.674472e-03	1.414045e+01
1.900000e-07	-3.954880e-03	1.403679e+01
2.000000e-07	-5.548588e-03	1.391956e+01
2.100000e-07	-2.718904e-03	1.382469e+01
2.200000e-07	-2.770297e-03	1.373048e+01
2.300000e-07	-4.209823e-03	1.360369e+01
2.400000e-07	-5.517045e-03	1.348790e+01
2.500000e-07	-5.681826e-03	1.337451e+01
2.600000e-07	-3.138326e-03	1.329927e+01
2.700000e-07	-3.081223e-03	1.310098e+01
2.800000e-07	-4.301291e-03	1.299613e+01
2.900000e-07	-4.131327e-03	1.287885e+01
3.000000e-07	-6.398965e-03	1.274891e+01
3.100000e-07	-1.512068e-03	1.260461e+01
3.200000e-07	-6.391844e-03	1.246577e+01
3.300000e-07	-3.800559e-03	1.230783e+01
3.400000e-07	-5.820187e-03	1.216146e+01
3.500000e-07	-1.965424e-04	1.201255e+01
3.600000e-07	-4.336509e-03	1.182611e+01
3.700000e-07	-6.245047e-03	1.163572e+01
3.800000e-07	-7.225578e-03	1.142572e+01
3.900000e-07	-2.098467e-03	1.124574e+01
4.000000e-07	-2.084174e-03	1.104527e+01
4.100000e-07	-5.037626e-03	1.089687e+01
4.200000e-07	-6.630445e-03	1.067672e+01
4.300000e-07	-4.587881e-03	1.044685e+01
4.400000e-07	-2.184430e-03	1.027934e+01
4.500000e-07	-5.156563e-03	1.003929e+01
4.600000e-07	-5.234308e-03	9.827744e+00
4.700000e-07	-6.227306e-03	9.635642e+00
4.800000e-07	-1.209947e-03	9.393687e+00
4.900000e-07	-4.381297e-03	9.224585e+00
