# 260901_12:11:58.966321
t	CH1	CH2
0.000000e+00	-8.698409e-04	1.471027e+01
1.000000e-08	-3.806449e-03	1.474072e+01
2.000000e-08	-4.746831e-03	1.471130e+01
3.000000e-08	-3.788459e-03	1.475884e+01
4.000000e-08	-3.791021e-03	1.473022e+01
5.000000e-08	-3.708995e-03	1.473230e+01
6.000000e-08	-3.205680e-03	1.473079e+01
7.000000e-08	-3.897601e-03	1.471869e+01
8.000000e-08	-2.533155e-03	1.469817e+01
9.000000e-08	-3.743059e-03	1.466762e+01
1.000000e-07	-4.305322e-03	1.464463e+01
1.100000e-07	-4.573155e-03	1.458380e+01
1.200000e-07	-3.869699e-03	1.453235e+01
1.300000e-07	-2.819855e-03	1.445860e+01
1.400000e-07	-3.713697e-03	1.442659e+01
1.500000e-07	-2.816151e-03	1.438398e+01
1.600000e-07	-5.455975e-03	1.432224e+01
1.700000e-07	-3.083929e-03	1.418606e+01
1.800000e-07	-4.464186e-03	1.412285e+01
1.900000e-07	-3.809887e-03	1.402609e+01
2.000000e-07	-4.118872e-03	1.395280e+01
2.100000e-07	-4.471797e-03	1.383906e+01
2.200000e-07	-3.611926e-03	1.374133e+01
2.300000e-07	-4.730525e-03	1.359751e+01
2.400000e-07	-4.448793e-03	1.349322e+01
2.500000e-07	-4.419205e-03	1.339544e+01
2.600000e-07	-4.162846e-03	1.330025e+01
2.700000e-07	-3.757703e-03	1.314325e+01
2.800000e-07	-5.005753e-03	1.298699e+01
2.900000e-07	-3.390328e-03	1.287820e+01
3.000000e-07	-4.920998e-03	1.277387e+01
3.100000e-07	-4.448780e-03	1.263651e+01
3.200000e-07	-5.385980e-03	1.247916e+01
3.300000e-07	-4.209502e-03	1.233077e+01
3.400000e-07	-4.434551e-03	1.214240e+01
3.500000e-07	-3.645492e-03	1.202553e+01
3.600000e-07	-4.150841e-03	1.178407e+01
3.700000e-07	-3.380613e-03	1.160759e+01
3.800000e-07	-5.998064e-03	1.142706e+01
3.900000e-07	-4.195246e-03	1.124611e+01
4.000000e-07	-3.900211e-03	1.104761e+01
4.100000e-07	-3.377594e-03	1.089824e+01
4.200000e-07	-5.081576e-03	1.066969e+01
4.300000e-07	-5.261470e-03	1.051812e+01
4.400000e-07	-4.370461e-03	1.023020e+01
4.500000e-07	-3.512891e-03	1.008810e+01
4.600000e-07	-4.873086e-03	9.867069e+00
4.700000e-07	-5.600569e-03	9.636089e+00
4.800000e-07	-4.078025e-03	9.424985e+00
