# 260901_12:12:07.243038
t	CH1	CH2
0.000000e+00	-1.959781e-02	1.466788e+01
1.000000e-08	-2.000792e-02	1.470850e+01
2.000000e-08	-2.281574e-02	1.472043e+01
3.000000e-08	-2.212662e-02	1.469995e+01
4.000000e-08	-2.255279e-02	1.467740e+01
5.000000e-08	-2.356163e-02	1.472993e+01
6.000000e-08	-2.387775e-02	1.472140e+01
7.000000e-08	-2.390579e-02	1.463897e+01
8.000000e-08	-2.281329e-02	1.464785e+01
9.000000e-08	-2.457861e-02	1.463532e+01
1.000000e-07	-2.485190e-02	1.463376e+01
1.100000e-07	-2.606438e-02	1.455253e+01
1.200000e-07	-2.584069e-02	1.454950e+01
1.300000e-07	-2.457770e-02	1.449740e+01
1.400000e-07	-2.431774e-02	1.441371e+01
1.500000e-07	-2.548830e-02	1.434158e+01
1.600000e-07	-2.605142e-02	1.429640e+01
1.700000e-07	-2.510481e-02	1.417424e+01
1.800000e-07	-2.545069e-02	1.411951e+01
1.900000e-07	-2.538483e-02	1.405524e+01
2.000000e-07	-2.567196e-02	1.392008e+01
2.100000e-07	-2.646707e-02	1.386426e+01
2.200000e-07	-2.507841e-02	1.373990e+01
2.300000e-07	-2.658086e-02	1.360614e+01
2.400000e-07	-2.640030e-02	1.347792e+01
2.500000e-07	-2.736493e-02	1.340269e+01
2.600000e-07	-2.650305e-02	1.325682e+01
2.700000e-07	-2.751205e-02	1.314000e+01
2.800000e-07	-2.742761e-02	1.298371e+01
2.900000e-07	-2.841694e-02	1.285627e+01
3.000000e-07	-2.921421e-02	1.269898e+01
3.100000e-07	-2.822948e-02	1.263213e+01
3.200000e-07	-2.915935e-02	1.243426e+01
3.300000e-07	-2.817732e-02	1.230647e+01
3.400000e-07	-2.941782e-02	1.214843e+01
3.500000e-07	-2.654843e-02	1.197998e+01
3.600000e-07	-2.783255e-02	1.175116e+01
3.700000e-07	-2.716707e-02	1.164256e+01
3.800000e-07	-2.839077e-02	1.141366e+01
3.900000e-07	-2.782615e-02	1.122324e+01
4.000000e-07	-2.599931e-02	1.101476e+01
4.100000e-07	-2.634687e-02	1.086632e+01
4.200000e-07	-2.533747e-02	1.070534e+01
4.300000e-07	-2.582546e-02	1.046779e+01
4.400000e-07	-2.198944e-02	1.025424e+01
4.500000e-07	-2.270223e-02	1.005524e+01
4.600000e-07	-2.399540e-02	9.853638e+00
4.700000e-07	-2.266619e-02	9.593187e+00
4.800000e-07	-1.983226e-02	9.373608e+00
4.900000e-07	-1.945471e-02	9.190583e+00
5.000000e-07	-2.234679e-02	8.957955e+00
5.100000e-07	-2.070102e-02	8.726977e+00
5.200000e-07	-1.825826e-02	8.516898e+00
5.300000e-07	-1.704761e-02	8.296847e+00
5.400000e-07	-1.792512e-02	8.025138e+00
5.500000e-07	-1.889715e-02	7.830035e+00
5.600000e-07	-1.630745e-02	7.587101e+00
5.700000e-07	-1.282406e-02	7.275289e+00
5.800000e-07	-1.420182e-02	7.052659e+00
5.900000e-07	-1.593564e-02	6.788606e+00
6.000000e-07	-1.479066e-02	6.536898e+00
6.100000e-07	-1.307305e-02	6.264239e+00
6.200000e-07	-1.186183e-02	6.001137e+00
6.300000e-07	-1.273385e-02	5.767976e+00
6.400000e-07	-1.298771e-02	5.524742e+00
6.500000e-07	-1.155574e-02	5.241612e+00
6.600000e-07	-9.915136e-03	4.855166e+00
6.700000e-07	-1.020725e-02	4.669981e+00
6.800000e-07	-1.133699e-02	4.388450e+00
6.900000e-07	-1.149093e-02	4.091713e+00
7.000000e-07	-8.565221e-03	3.810526e+00
7.100000e-07	-9.705064e-03	3.556946e+00
7.200000e-07	-9.359850e-03	3.270258e+00
7.300000e-07	-9.618759e-03	2.979477e+00
7.400000e-07	-8.895777e-03	2.746422e+00
7.500000e-07	-7.103079e-03	2.430528e+00
7.600000e-07	-7.541499e-03	2.145949e+00
7.700000e-07	-8.095170e-03	1.885264e+00
7.800000e-07	-6.580177e-03	1.567949e+00
7.900000e-07	-7.070797e-03	1.314289e+00
8.000000e-07	-5.476973e-03	9.579472e-01
8.100000e-07	-7.217909e-03	6.937129e-01
8.200000e-07	-5.580614e-03	4.310551e-01
8.300000e-07	-4.666810e-03	1.332908e-01
8.400000e-07	-1.561706e-03	-1.268921e-01
8.500000e-07	8.259344e-03	-3.919699e-01
8.600000e-07	-5.892553e-03	-7.067332e-01
8.700000e-07	1.343199e-03	-9.279709e-01
8.800000e-07	-3.756710e-03	-1.171024e+00
8.900000e-07	-5.783910e-05	-1.517314e+00
9.000000e-07	-3.872660e-03	-1.728967e+00
9.100000e-07	2.058501e-02	-1.950470e+00
9.200000e-07	8.866320e-02	-2.192555e+00
9.300000e-07	5.368557e-03	-2.561024e+00
9.400000e-07	-6.896016e-02	-3.002473e+00
9.500000e-07	1.313118e-03	-3.298267e+00
9.600000e-07	-4.611671e-02	-3.526841e+00
9.700000e-07	-6.850607e-02	-3.660422e+00
9.800000e-07	-4.303323e-03	-3.959446e+00
9.900000e-07	1.696179e-01	-4.110342e+00
1.000000e-06	-1.721879e-01	-4.444581e+00
1.010000e-06	1.583039e-01	-4.678313e+00
1.020000e-06	-3.585305e-02	-4.938394e+00
1.030000e-06	-5.063108e-02	-5.266442e+00
1.040000e-06	1.021288e-01	-5.568901e+00
1.050000e-06	-1.685624e-01	-5.815607e+00
1.060000e-06	1.776881e-01	-6.063668e+00
1.070000e-06	-8.895115e-02	-6.319896e+00
1.080000e-06	5.936583e-02	-6.624157e+00
1.090000e-06	4.225462e-02	-6.825688e+00
1.100000e-06	-9.530676e-02	-7.093021e+00
1.110000e-06	1.040672e-01	-7.384582e+00
1.120000e-06	-1.264675e-01	-7.688290e+00
1.130000e-06	1.131303e-01	-7.970049e+00
1.140000e-06	-3.932615e-02	-8.161974e+00
1.150000e-06	3.565059e-03	-8.425210e+00
1.160000e-06	7.765875e-02	-8.627183e+00
1.170000e-06	-9.717083e-02	-8.909924e+00
1.180000e-06	9.416992e-02	-9.120442e+00
1.190000e-06	-9.154104e-02	-9.332072e+00
1.200000e-06	9.208435e-02	-9.542084e+00
1.210000e-06	-4.529053e-02	-9.782101e+00
1.220000e-06	3.900351e-02	-1.000303e+01
1.230000e-06	2.673308e-03	-1.019361e+01
1.240000e-06	-1.914175e-02	-1.047516e+01
1.250000e-06	4.846361e-02	-1.060416e+01
1.260000e-06	-4.895591e-02	-1.076569e+01
1.270000e-06	6.292395e-02	-1.101343e+01
1.280000e-06	-4.211353e-02	-1.119303e+01
1.290000e-06	5.896687e-02	-1.138460e+01
1.300000e-06	-3.293733e-02	-1.156258e+01
1.310000e-06	3.830352e-02	-1.176151e+01
1.320000e-06	-1.770693e-02	-1.195298e+01
1.330000e-06	2.240649e-02	-1.210155e+01
1.340000e-06	4.627004e-03	-1.227630e+01
1.350000e-06	3.824462e-03	-1.246774e+01
1.360000e-06	1.945026e-02	-1.259306e+01
1.370000e-06	-5.497267e-03	-1.270206e+01
1.380000e-06	3.202112e-02	-1.289987e+01
1.390000e-06	-1.130036e-02	-1.300531e+01
1.400000e-06	2.793638e-02	-1.315100e+01
1.410000e-06	-1.170058e-02	-1.328980e+01
1.420000e-06	2.887591e-02	-1.342458e+01
1.430000e-06	-2.449363e-03	-1.353197e+01
1.440000e-06	1.697483e-02	-1.363822e+01
1.450000e-06	4.446770e-03	-1.378303e+01
1.460000e-06	1.512529e-02	-1.385882e+01
1.470000e-06	1.421600e-02	-1.398163e+01
1.480000e-06	8.402657e-03	-1.407737e+01
1.490000e-06	1.237692e-02	-1.417053e+01
1.500000e-06	6.925375e-03	-1.424734e+01
1.510000e-06	1.875006e-02	-1.429048e+01
1.520000e-06	1.018148e-02	-1.437409e+01
1.530000e-06	1.728075e-02	-1.444924e+01
1.540000e-06	5.974340e-03	-1.451993e+01
1.550000e-06	1.656401e-02	-1.456208e+01
1.560000e-06	1.102322e-02	-1.460469e+01
1.570000e-06	1.519262e-02	-1.462672e+01
1.580000e-06	1.194932e-02	-1.464685e+01
1.590000e-06	1.707725e-02	-1.470138e+01
1.600000e-06	1.656175e-02	-1.471193e+01
1.610000e-06	1.532917e-02	-1.477203e+01
1.620000e-06	1.251411e-02	-1.475356e+01
1.630000e-06	1.179134e-02	-1.476301e+01
1.640000e-06	1.697907e-02	-1.482449e+01
1.650000e-06	1.717676e-02	-1.476206e+01
1.660000e-06	1.733421e-02	-1.477258e+01
1.670000e-06	1.732956e-02	-1.472096e+01
1.680000e-06	1.822120e-02	-1.473045e+01
1.690000e-06	1.779570e-02	-1.471935e+01
1.700000e-06	1.670369e-02	-1.465780e+01
1.710000e-06	1.629086e-02	-1.462619e+01
1.720000e-06	1.870401e-02	-1.461261e+01
1.730000e-06	2.003790e-02	-1.456053e+01
1.740000e-06	1.981840e-02	-1.448942e+01
1.750000e-06	1.685120e-02	-1.444564e+01
1.760000e-06	1.613111e-02	-1.439163e+01
1.770000e-06	1.773288e-02	-1.432740e+01
1.780000e-06	1.951204e-02	-1.419566e+01
1.790000e-06	1.822729e-02	-1.411952e+01
1.800000e-06	1.756180e-02	-1.404466e+01
1.810000e-06	1.801836e-02	-1.389003e+01
1.820000e-06	1.945742e-02	-1.384474e+01
1.830000e-06	1.864866e-02	-1.370801e+01
1.840000e-06	1.715852e-02	-1.360218e+01
1.850000e-06	1.868034e-02	-1.349780e+01
1.860000e-06	2.010031e-02	-1.335855e+01
1.870000e-06	2.161239e-02	-1.327674e+01
1.880000e-06	1.916424e-02	-1.311840e+01
1.890000e-06	1.912273e-02	-1.299216e+01
1.900000e-06	2.017635e-02	-1.285477e+01
1.910000e-06	2.075374e-02	-1.270735e+01
1.920000e-06	2.017166e-02	-1.256145e+01
1.930000e-06	1.958613e-02	-1.243311e+01
1.940000e-06	2.039314e-02	-1.222681e+01
1.950000e-06	2.166652e-02	-1.208735e+01
1.960000e-06	2.041740e-02	-1.193790e+01
1.970000e-06	1.897077e-02	-1.174745e+01
1.980000e-06	1.795393e-02	-1.155060e+01
1.990000e-06	1.911257e-02	-1.133747e+01
2.000000e-06	1.972404e-02	-1.112793e+01
2.010000e-06	1.898280e-02	-1.091945e+01
2.020000e-06	1.786633e-02	-1.077103e+01
2.030000e-06	1.564845e-02	-1.059248e+01
2.040000e-06	1.654757e-02	-1.040808e+01
2.050000e-06	1.477650e-02	-1.017942e+01
2.060000e-06	1.403071e-02	-9.936873e+00
2.070000e-06	1.363572e-02	-9.758474e+00
2.080000e-06	1.428903e-02	-9.567369e+00
2.090000e-06	1.309298e-02	-9.318371e+00
2.100000e-06	1.263634e-02	-9.085239e+00
2.110000e-06	9.243386e-03	-8.875765e+00
2.120000e-06	9.883754e-03	-8.662138e+00
2.130000e-06	7.753761e-03	-8.431079e+00
2.140000e-06	9.104918e-03	-8.198451e+00
2.150000e-06	7.551055e-03	-7.947954e+00
2.160000e-06	7.612351e-03	-7.634211e+00
2.170000e-06	5.849924e-03	-7.420505e+00
2.180000e-06	6.043783e-03	-7.177422e+00
2.190000e-06	4.401771e-03	-6.885695e+00
2.200000e-06	4.229179e-03	-6.663633e+00
2.210000e-06	3.765872e-03	-6.449580e+00
2.220000e-06	4.195526e-03	-6.156891e+00
2.230000e-06	3.732376e-03	-5.893767e+00
2.240000e-06	3.173228e-03	-5.641180e+00
2.250000e-06	1.488131e-03	-5.344848e+00
2.260000e-06	1.253162e-03	-5.039183e+00
2.270000e-06	1.662202e-03	-4.725767e+00
2.280000e-06	9.115648e-04	-4.483708e+00
2.290000e-06	-1.832774e-04	-4.239630e+00
2.300000e-06	-3.032883e-04	-3.998472e+00
2.310000e-06	-1.449361e-04	-3.672163e+00
2.320000e-06	-5.715483e-04	-3.431083e+00
2.330000e-06	-1.150034e-03	-3.164342e+00
2.340000e-06	-1.631134e-03	-2.851078e+00
2.350000e-06	-3.226661e-03	-2.609021e+00
2.360000e-06	-3.713556e-04	-2.315268e+00
2.370000e-06	-4.546955e-03	-2.019499e+00
2.380000e-06	-2.353130e-03	-1.766370e+00
2.390000e-06	-4.865745e-03	-1.482152e+00
2.400000e-06	-5.545299e-04	-1.134842e+00
2.410000e-06	-3.933596e-03	-8.600278e-01
2.420000e-06	-1.714679e-03	-5.738682e-01
2.430000e-06	-4.697343e-03	-2.626830e-01
2.440000e-06	1.053758e-03	-3.755370e-02
2.450000e-06	6.774645e-03	2.767382e-01
2.460000e-06	-2.519964e-03	5.273196e-01
2.470000e-06	6.043269e-04	7.489701e-01
2.480000e-06	-4.732471e-04	1.095793e+00
2.490000e-06	-3.227799e-04	1.327873e+00
2.500000e-06	-1.940331e-03	1.635231e+00
2.510000e-06	5.632856e-03	1.865239e+00
2.520000e-06	2.507437e-02	2.085315e+00
2.530000e-06	8.248342e-02	2.362431e+00
2.540000e-06	-2.466798e-02	2.731444e+00
2.550000e-06	-6.628650e-02	3.033134e+00
2.560000e-06	-2.279750e-02	3.278792e+00
2.570000e-06	-3.154030e-02	3.581525e+00
2.580000e-06	-5.681082e-02	3.782555e+00
2.590000e-06	-5.532579e-02	3.971079e+00
