# 260901_12:12:26.194271
t	CH1	CH2
0.000000e+00	-2.078759e-02	1.474877e+01
1.000000e-08	-2.197559e-02	1.473986e+01
2.000000e-08	-2.616782e-02	1.476987e+01
3.000000e-08	-2.383745e-02	1.475243e+01
4.000000e-08	-2.406260e-02	1.471988e+01
5.000000e-08	-2.398901e-02	1.478230e+01
6.000000e-08	-2.682143e-02	1.470993e+01
7.000000e-08	-2.730290e-02	1.474040e+01
8.000000e-08	-2.453990e-02	1.472975e+01
9.000000e-08	-2.728994e-02	1.472822e+01
1.000000e-07	-2.819713e-02	1.466664e+01
1.100000e-07	-2.933092e-02	1.460506e+01
1.200000e-07	-2.749095e-02	1.457141e+01
1.300000e-07	-2.641690e-02	1.453030e+01
1.400000e-07	-2.787285e-02	1.449711e+01
1.500000e-07	-2.914211e-02	1.433444e+01
1.600000e-07	-3.094083e-02	1.436038e+01
1.700000e-07	-2.877587e-02	1.424664e+01
1.800000e-07	-2.912984e-02	1.418288e+01
1.900000e-07	-2.996130e-02	1.405917e+01
2.000000e-07	-3.128002e-02	1.398341e+01
2.100000e-07	-3.148091e-02	1.384575e+01
2.200000e-07	-3.048907e-02	1.378093e+01
2.300000e-07	-3.329690e-02	1.366557e+01
2.400000e-07	-3.428543e-02	1.356093e+01
2.500000e-07	-3.528188e-02	1.344514e+01
2.600000e-07	-3.347778e-02	1.335819e+01
2.700000e-07	-3.492768e-02	1.319391e+01
2.800000e-07	-3.508588e-02	1.302711e+01
2.900000e-07	-3.433156e-02	1.293924e+01
3.000000e-07	-3.482920e-02	1.279346e+01
3.100000e-07	-3.244189e-02	1.265462e+01
3.200000e-07	-3.374995e-02	1.254774e+01
3.300000e-07	-3.124370e-02	1.231077e+01
3.400000e-07	-3.168664e-02	1.221293e+01
3.500000e-07	-2.796729e-02	1.203395e+01
3.600000e-07	-2.951970e-02	1.185706e+01
3.700000e-07	-2.740249e-02	1.165504e+01
3.800000e-07	-2.806387e-02	1.145614e+01
3.900000e-07	-2.512316e-02	1.129862e+01
4.000000e-07	-2.354142e-02	1.107709e+01
4.100000e-07	-2.396102e-02	1.092822e+01
4.200000e-07	-2.216315e-02	1.070627e+01
4.300000e-07	-2.218885e-02	1.056875e+01
4.400000e-07	-1.978167e-02	1.030877e+01
4.500000e-07	-2.156892e-02	1.010774e+01
4.600000e-07	-1.935649e-02	9.887171e+00
4.700000e-07	-2.000038e-02	9.655541e+00
4.800000e-07	-1.713932e-02	9.434584e+00
4.900000e-07	-1.775267e-02	9.246011e+00
5.000000e-07	-1.655540e-02	9.012983e+00
5.100000e-07	-1.605440e-02	8.809925e+00
5.200000e-07	-1.464771e-02	8.549879e+00
5.300000e-07	-1.456767e-02	8.348770e+00
5.400000e-07	-1.388918e-02	8.096662e+00
5.500000e-07	-1.377657e-02	7.844087e+00
5.600000e-07	-1.349272e-02	7.591908e+00
5.700000e-07	-1.170750e-02	7.327176e+00
5.800000e-07	-1.276020e-02	7.063112e+00
5.900000e-07	-1.173143e-02	6.843583e+00
6.000000e-07	-1.299286e-02	6.550376e+00
6.100000e-07	-1.080110e-02	6.328217e+00
6.200000e-07	-1.114969e-02	6.124112e+00
6.300000e-07	-8.907728e-03	5.812910e+00
6.400000e-07	-1.004124e-02	5.537771e+00
6.500000e-07	-1.063448e-02	5.275586e+00
6.600000e-07	-9.902505e-03	4.918793e+00
6.700000e-07	-8.386611e-03	4.664062e+00
