# 260901_12:12:04.970800
t	CH1	CH2
0.000000e+00	-1.759242e-02	1.479535e+01
1.000000e-08	-2.053692e-02	1.478445e+01
2.000000e-08	-2.328991e-02	1.482740e+01
3.000000e-08	-2.218213e-02	1.479643e+01
4.000000e-08	-2.109936e-02	1.482743e+01
5.000000e-08	-2.184188e-02	1.479750e+01
6.000000e-08	-2.382211e-02	1.476440e+01
7.000000e-08	-2.458908e-02	1.479640e+01
8.000000e-08	-2.166634e-02	1.474627e+01
9.000000e-08	-2.263342e-02	1.473229e+01
1.000000e-07	-2.565876e-02	1.470209e+01
1.100000e-07	-2.634406e-02	1.464963e+01
1.200000e-07	-2.481353e-02	1.462650e+01
1.300000e-07	-2.317529e-02	1.459582e+01
1.400000e-07	-2.291623e-02	1.451321e+01
1.500000e-07	-2.526640e-02	1.448055e+01
1.600000e-07	-2.497662e-02	1.438344e+01
1.700000e-07	-2.455268e-02	1.432319e+01
1.800000e-07	-2.490628e-02	1.426710e+01
1.900000e-07	-2.407031e-02	1.413279e+01
2.000000e-07	-2.640665e-02	1.402953e+01
2.100000e-07	-2.173661e-02	1.396334e+01
2.200000e-07	-2.263970e-02	1.381605e+01
2.300000e-07	-2.199898e-02	1.375026e+01
2.400000e-07	-2.740965e-02	1.360600e+01
2.500000e-07	-2.675424e-02	1.349076e+01
2.600000e-07	-3.002700e-02	1.335389e+01
2.700000e-07	-2.545078e-02	1.320765e+01
2.800000e-07	-2.821959e-02	1.311178e+01
2.900000e-07	-2.148391e-02	1.298245e+01
3.000000e-07	-2.362970e-02	1.285697e+01
3.100000e-07	-2.478383e-02	1.267969e+01
3.200000e-07	-2.829432e-02	1.251434e+01
3.300000e-07	-2.926109e-02	1.236700e+01
3.400000e-07	-2.903615e-02	1.221750e+01
3.500000e-07	-2.872019e-02	1.204968e+01
3.600000e-07	-2.741796e-02	1.189114e+01
3.700000e-07	-2.505151e-02	1.169034e+01
3.800000e-07	-2.257396e-02	1.151094e+01
3.900000e-07	-2.328066e-02	1.134177e+01
4.000000e-07	-2.653279e-02	1.111137e+01
4.100000e-07	-2.813209e-02	1.093292e+01
4.200000e-07	-2.629353e-02	1.075392e+01
4.300000e-07	-2.632815e-02	1.056295e+01
4.400000e-07	-2.460896e-02	1.033402e+01
4.500000e-07	-2.327964e-02	1.014439e+01
4.600000e-07	-1.839602e-02	9.921462e+00
4.700000e-07	-1.865386e-02	9.710311e+00
4.800000e-07	-2.046643e-02	9.459285e+00
4.900000e-07	-2.240890e-02	9.249758e+00
5.000000e-07	-2.180103e-02	9.078738e+00
5.100000e-07	-2.059108e-02	8.804556e+00
5.200000e-07	-2.027483e-02	8.594051e+00
5.300000e-07	-1.904988e-02	8.366525e+00
5.400000e-07	-1.768642e-02	8.091891e+00
5.500000e-07	-1.424682e-02	7.867763e+00
5.600000e-07	-1.401419e-02	7.596580e+00
5.700000e-07	-1.560150e-02	7.352421e+00
5.800000e-07	-1.800703e-02	7.121285e+00
5.900000e-07	-1.682753e-02	6.860785e+00
6.000000e-07	-1.421116e-02	6.575624e+00
6.100000e-07	-1.338817e-02	6.302418e+00
6.200000e-07	-1.292886e-02	6.083311e+00
6.300000e-07	-1.209956e-02	5.806705e+00
6.400000e-07	-1.071743e-02	5.533942e+00
6.500000e-07	-1.089493e-02	5.270838e+00
6.600000e-07	-1.239775e-02	4.952524e+00
6.700000e-07	-1.351339e-02	4.669885e+00
6.800000e-07	-1.172476e-02	4.429104e+00
6.900000e-07	-1.052083e-02	4.123024e+00
7.000000e-07	-9.798125e-03	3.838754e+00
7.100000e-07	-1.045798e-02	3.606579e+00
7.200000e-07	-9.052452e-03	3.310866e+00
7.300000e-07	-7.798865e-03	3.027207e+00
7.400000e-07	-8.516204e-03	2.787597e+00
7.500000e-07	-8.758222e-03	2.439908e+00
7.600000e-07	-8.394621e-03	2.176525e+00
7.700000e-07	-6.868729e-03	1.925016e+00
7.800000e-07	-6.429184e-03	1.647683e+00
7.900000e-07	-7.036880e-03	1.314516e+00
8.000000e-07	-6.940881e-03	1.007233e+00
8.100000e-07	-6.086620e-03	6.933908e-01
8.200000e-07	-4.587057e-03	4.598330e-01
8.300000e-07	-4.604358e-03	1.546459e-01
8.400000e-07	-2.039889e-03	-1.376943e-01
8.500000e-07	7.721246e-03	-4.007946e-01
8.600000e-07	-5.529589e-03	-6.753805e-01
8.700000e-07	3.668566e-03	-9.366882e-01
8.800000e-07	-3.540514e-03	-1.181795e+00
8.900000e-07	-1.135287e-03	-1.527538e+00
9.000000e-07	-4.189198e-03	-1.738193e+00
9.100000e-07	2.056044e-02	-1.968243e+00
9.200000e-07	8.980337e-02	-2.220874e+00
9.300000e-07	-4.725680e-05	-2.551692e+00
9.400000e-07	-6.554455e-02	-3.012197e+00
9.500000e-07	1.459373e-03	-3.325563e+00
9.600000e-07	-4.066664e-02	-3.507211e+00
9.700000e-07	-6.462114e-02	-3.716688e+00
9.800000e-07	-1.088694e-03	-3.996795e+00
9.900000e-07	1.619588e-01	-4.167640e+00
1.000000e-06	-1.636054e-01	-4.433851e+00
1.010000e-06	1.600204e-01	-4.695534e+00
1.020000e-06	-6.049181e-02	-4.959667e+00
1.030000e-06	-4.139339e-02	-5.286534e+00
1.040000e-06	9.576727e-02	-5.556716e+00
1.050000e-06	-1.633758e-01	-5.891931e+00
1.060000e-06	1.749855e-01	-6.094560e+00
1.070000e-06	-9.442170e-02	-6.377592e+00
1.080000e-06	6.452037e-02	-6.663504e+00
1.090000e-06	3.132279e-02	-6.844851e+00
1.100000e-06	-8.716523e-02	-7.208646e+00
1.110000e-06	1.043154e-01	-7.441879e+00
