# 260901_12:12:31.222240
t	CH1	CH2
0.000000e+00	-2.357393e-02	1.470529e+01
1.000000e-08	-2.211538e-02	1.473682e+01
2.000000e-08	-2.614913e-02	1.471739e+01
3.000000e-08	-2.418699e-02	1.475690e+01
4.000000e-08	-2.622749e-02	1.472744e+01
5.000000e-08	-2.586143e-02	1.474842e+01
6.000000e-08	-2.725145e-02	1.474739e+01
7.000000e-08	-2.725710e-02	1.469534e+01
8.000000e-08	-2.517537e-02	1.469584e+01
9.000000e-08	-2.776399e-02	1.464071e+01
1.000000e-07	-2.965689e-02	1.461263e+01
1.100000e-07	-3.019273e-02	1.461903e+01
1.200000e-07	-2.784650e-02	1.452650e+01
1.300000e-07	-2.854061e-02	1.449496e+01
1.400000e-07	-3.012492e-02	1.444173e+01
1.500000e-07	-2.973071e-02	1.438950e+01
1.600000e-07	-3.093580e-02	1.431689e+01
1.700000e-07	-3.014562e-02	1.425108e+01
1.800000e-07	-3.219734e-02	1.412850e+01
1.900000e-07	-3.161203e-02	1.404323e+01
2.000000e-07	-3.248483e-02	1.391908e+01
2.100000e-07	-3.199441e-02	1.387321e+01
2.200000e-07	-3.376470e-02	1.373800e+01
2.300000e-07	-3.571716e-02	1.366226e+01
2.400000e-07	-3.585838e-02	1.353777e+01
2.500000e-07	-3.501741e-02	1.340113e+01
2.600000e-07	-3.541471e-02	1.330287e+01
2.700000e-07	-3.540739e-02	1.320850e+01
2.800000e-07	-3.750454e-02	1.303073e+01
2.900000e-07	-3.448765e-02	1.290494e+01
3.000000e-07	-3.478818e-02	1.275797e+01
3.100000e-07	-3.305280e-02	1.260063e+01
3.200000e-07	-3.504436e-02	1.245376e+01
3.300000e-07	-3.206596e-02	1.235842e+01
3.400000e-07	-3.073134e-02	1.214657e+01
3.500000e-07	-2.782444e-02	1.201963e+01
3.600000e-07	-2.934246e-02	1.183265e+01
3.700000e-07	-2.782569e-02	1.166268e+01
3.800000e-07	-2.689453e-02	1.147375e+01
3.900000e-07	-2.405344e-02	1.128323e+01
4.000000e-07	-2.345544e-02	1.106426e+01
4.100000e-07	-2.410793e-02	1.087434e+01
4.200000e-07	-2.262576e-02	1.070631e+01
4.300000e-07	-2.181829e-02	1.050531e+01
4.400000e-07	-1.929273e-02	1.030426e+01
4.500000e-07	-2.177525e-02	1.010434e+01
4.600000e-07	-2.016220e-02	9.853307e+00
4.700000e-07	-1.844543e-02	9.680811e+00
4.800000e-07	-1.684913e-02	9.422629e+00
4.900000e-07	-1.787578e-02	9.249633e+00
5.000000e-07	-1.722598e-02	8.968100e+00
5.100000e-07	-1.673206e-02	8.795996e+00
5.200000e-07	-1.435583e-02	8.576419e+00
5.300000e-07	-1.528967e-02	8.396369e+00
5.400000e-07	-1.456951e-02	8.094292e+00
5.500000e-07	-1.379614e-02	7.820129e+00
5.600000e-07	-1.214721e-02	7.609970e+00
5.700000e-07	-1.173606e-02	7.294835e+00
5.800000e-07	-1.330721e-02	7.062185e+00
5.900000e-07	-1.213849e-02	6.831103e+00
6.000000e-07	-1.318625e-02	6.558866e+00
6.100000e-07	-1.176420e-02	6.283785e+00
6.200000e-07	-1.042634e-02	6.042655e+00
6.300000e-07	-1.008949e-02	5.788965e+00
6.400000e-07	-9.609684e-03	5.556392e+00
6.500000e-07	-1.144712e-02	5.273735e+00
6.600000e-07	-9.857611e-03	4.944815e+00
6.700000e-07	-9.607898e-03	4.641631e+00
6.800000e-07	-8.396095e-03	4.397524e+00
6.900000e-07	-9.459183e-03	4.084782e+00
7.000000e-07	-9.764678e-03	3.840574e+00
7.100000e-07	-8.314108e-03	3.618000e+00
7.200000e-07	-6.979407e-03	3.284704e+00
7.300000e-07	-6.864173e-03	3.039029e+00
7.400000e-07	-8.740759e-03	2.817444e+00
7.500000e-07	-8.487576e-03	2.463106e+00
7.600000e-07	-5.242308e-03	2.207944e+00
7.700000e-07	-5.029252e-03	1.905290e+00
7.800000e-07	-7.131053e-03	1.659525e+00
7.900000e-07	-7.891227e-03	1.346815e+00
8.000000e-07	-6.112838e-03	1.051100e+00
8.100000e-07	-3.806402e-03	7.253112e-01
8.200000e-07	-4.658373e-03	4.525292e-01
8.300000e-07	-5.331239e-03	1.874600e-01
8.400000e-07	-1.818476e-03	-9.579459e-02
8.500000e-07	8.257643e-03	-3.504010e-01
8.600000e-07	-1.245292e-03	-6.346114e-01
8.700000e-07	-1.096881e-04	-8.878417e-01
8.800000e-07	-3.657645e-03	-1.147900e+00
8.900000e-07	-8.381054e-04	-1.444640e+00
9.000000e-07	-1.645073e-03	-1.677742e+00
9.100000e-07	1.663506e-02	-1.937846e+00
9.200000e-07	7.049362e-02	-2.159405e+00
9.300000e-07	4.516023e-02	-2.529350e+00
9.400000e-07	-8.836917e-02	-2.926927e+00
9.500000e-07	8.379188e-03	-3.275314e+00
9.600000e-07	-4.922776e-02	-3.483837e+00
9.700000e-07	-5.392597e-02	-3.684661e+00
9.800000e-07	-4.611565e-02	-3.917893e+00
9.900000e-07	1.748515e-01	-4.113315e+00
1.000000e-06	-1.129938e-01	-4.410527e+00
1.010000e-06	8.589898e-02	-4.665209e+00
1.020000e-06	5.394112e-02	-4.904693e+00
1.030000e-06	-1.278825e-01	-5.235736e+00
1.040000e-06	1.532227e-01	-5.525788e+00
1.050000e-06	-1.662436e-01	-5.802527e+00
1.060000e-06	1.293085e-01	-6.023184e+00
1.070000e-06	-1.205507e-02	-6.296242e+00
1.080000e-06	-2.558520e-02	-6.601079e+00
1.090000e-06	1.161761e-01	-6.833030e+00
1.100000e-06	-1.435304e-01	-7.136423e+00
1.110000e-06	1.097606e-01	-7.371001e+00
1.120000e-06	-9.781617e-02	-7.626235e+00
1.130000e-06	5.628070e-02	-7.987898e+00
1.140000e-06	3.541207e-02	-8.128350e+00
1.150000e-06	-6.849209e-02	-8.381608e+00
1.160000e-06	1.260496e-01	-8.642636e+00
1.170000e-06	-1.224944e-01	-8.905370e+00
1.180000e-06	9.385466e-02	-9.118388e+00
1.190000e-06	-7.082026e-02	-9.337894e+00
1.200000e-06	5.154030e-02	-9.590450e+00
1.210000e-06	7.631649e-03	-9.759473e+00
1.220000e-06	-1.501122e-02	-9.970454e+00
1.230000e-06	5.575653e-02	-1.017955e+01
1.240000e-06	-6.534393e-02	-1.041161e+01
1.250000e-06	7.812325e-02	-1.061053e+01
1.260000e-06	-6.851725e-02	-1.075003e+01
1.270000e-06	7.160526e-02	-1.097755e+01
1.280000e-06	-4.401786e-02	-1.115958e+01
1.290000e-06	4.977835e-02	-1.134905e+01
1.300000e-06	-1.474248e-02	-1.151697e+01
1.310000e-06	1.847139e-02	-1.175697e+01
1.320000e-06	6.073814e-03	-1.192787e+01
1.330000e-06	-6.988551e-03	-1.213692e+01
1.340000e-06	3.014087e-02	-1.226379e+01
1.350000e-06	-1.734616e-02	-1.244524e+01
1.360000e-06	3.940766e-02	-1.255907e+01
1.370000e-06	-2.161964e-02	-1.273795e+01
1.380000e-06	3.932857e-02	-1.289626e+01
1.390000e-06	-1.465468e-02	-1.304211e+01
1.400000e-06	3.131436e-02	-1.315842e+01
1.410000e-06	-9.010121e-03	-1.330577e+01
1.420000e-06	2.159306e-02	-1.341013e+01
1.430000e-06	3.012416e-03	-1.352647e+01
