# Temperatura_=_21.5
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311208.553180496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	1.251043e-06	8.877584e-10	1.127892e+01	5.876043e+01
1.120000e-06	1.286723e-06	9.182728e-10	1.160060e+01	6.065026e+01
1.130000e-06	1.321808e-06	9.513484e-10	1.191691e+01	6.246553e+01
1.140000e-06	1.356077e-06	9.773072e-10	1.222587e+01	6.420771e+01
1.150000e-06	1.389493e-06	9.974091e-10	1.252714e+01	6.589136e+01
1.160000e-06	1.422231e-06	1.022240e-09	1.282229e+01	6.753580e+01
1.170000e-06	1.454544e-06	1.053672e-09	1.311361e+01	6.915573e+01
1.180000e-06	1.486456e-06	1.081629e-09	1.340132e+01	7.075523e+01
1.190000e-06	1.517824e-06	1.098955e-09	1.368412e+01	7.232773e+01
1.200000e-06	1.548651e-06	1.115399e-09	1.396204e+01	7.386179e+01
1.210000e-06	1.578946e-06	1.137466e-09	1.423517e+01	7.534949e+01
1.220000e-06	1.608627e-06	1.162562e-09	1.450276e+01	7.679326e+01
1.230000e-06	1.637695e-06	1.183038e-09	1.476483e+01	7.820733e+01
1.240000e-06	1.666258e-06	1.201892e-09	1.502234e+01	7.961277e+01
1.250000e-06	1.694397e-06	1.227353e-09	1.527603e+01	8.102787e+01
1.260000e-06	1.722040e-06	1.257616e-09	1.552525e+01	8.245843e+01
1.270000e-06	1.748964e-06	1.281781e-09	1.576799e+01	8.389235e+01
1.280000e-06	1.774909e-06	1.295390e-09	1.600190e+01	8.530172e+01
1.290000e-06	1.799921e-06	1.309980e-09	1.622740e+01	8.665199e+01
1.300000e-06	1.824303e-06	1.331393e-09	1.644722e+01	8.791467e+01
1.310000e-06	1.848042e-06	1.352809e-09	1.666124e+01	8.907832e+01
1.320000e-06	1.871085e-06	1.368079e-09	1.686898e+01	9.015293e+01
1.330000e-06	1.893448e-06	1.381224e-09	1.707060e+01	9.116562e+01
1.340000e-06	1.915102e-06	1.399738e-09	1.726582e+01	9.214932e+01
1.350000e-06	1.936126e-06	1.420872e-09	1.745537e+01	9.312909e+01
1.360000e-06	1.956607e-06	1.435453e-09	1.764002e+01	9.411217e+01
1.370000e-06	1.976505e-06	1.443215e-09	1.781941e+01	9.508583e+01
1.380000e-06	1.995714e-06	1.453549e-09	1.799260e+01	9.602431e+01
1.390000e-06	2.014058e-06	1.470568e-09	1.815798e+01	9.690151e+01
1.400000e-06	2.031572e-06	1.488975e-09	1.831588e+01	9.770384e+01
1.410000e-06	2.048347e-06	1.500974e-09	1.846711e+01	9.843724e+01
1.420000e-06	2.064240e-06	1.507216e-09	1.861040e+01	9.912498e+01
1.430000e-06	2.079248e-06	1.516467e-09	1.874570e+01	9.979685e+01
1.440000e-06	2.093417e-06	1.531883e-09	1.887344e+01	1.004744e+02
1.450000e-06	2.106785e-06	1.543080e-09	1.899397e+01	1.011588e+02
1.460000e-06	2.119408e-06	1.547890e-09	1.910777e+01	1.018277e+02
1.470000e-06	2.131211e-06	1.555012e-09	1.921418e+01	1.024420e+02
1.480000e-06	2.141988e-06	1.568357e-09	1.931134e+01	1.029616e+02
1.490000e-06	2.151631e-06	1.580900e-09	1.939828e+01	1.033630e+02
1.500000e-06	2.160313e-06	1.582315e-09	1.947655e+01	1.036512e+02
1.510000e-06	2.168262e-06	1.579169e-09	1.954822e+01	1.038607e+02
1.520000e-06	2.175513e-06	1.581289e-09	1.961359e+01	1.040439e+02
1.530000e-06	2.182010e-06	1.587502e-09	1.967216e+01	1.042520e+02
1.540000e-06	2.187647e-06	1.591456e-09	1.972299e+01	1.045150e+02
1.550000e-06	2.192531e-06	1.594663e-09	1.976702e+01	1.048292e+02
1.560000e-06	2.196804e-06	1.603263e-09	1.980555e+01	1.051581e+02
1.570000e-06	2.200318e-06	1.615091e-09	1.983722e+01	1.054457e+02
1.580000e-06	2.202828e-06	1.620419e-09	1.985985e+01	1.056382e+02
1.590000e-06	2.204289e-06	1.618193e-09	1.987302e+01	1.057042e+02
1.600000e-06	2.204896e-06	1.612003e-09	1.987850e+01	1.056471e+02
1.610000e-06	2.204761e-06	1.605860e-09	1.987728e+01	1.055020e+02
1.620000e-06	2.203904e-06	1.603888e-09	1.986955e+01	1.053221e+02
1.630000e-06	2.202343e-06	1.604661e-09	1.985548e+01	1.051565e+02
1.640000e-06	2.200044e-06	1.603711e-09	1.983475e+01	1.050313e+02
1.650000e-06	2.197042e-06	1.607196e-09	1.980769e+01	1.049400e+02
1.660000e-06	2.193433e-06	1.624945e-09	1.977515e+01	1.048473e+02
1.670000e-06	2.189234e-06	1.615358e-09	1.973729e+01	1.047049e+02
1.680000e-06	2.184204e-06	1.531753e-09	1.969195e+01	1.044723e+02
1.690000e-06	2.178020e-06	1.521417e-09	1.963619e+01	1.041329e+02
1.700000e-06	2.170494e-06	1.671216e-09	1.956835e+01	1.037015e+02
1.710000e-06	2.161828e-06	1.682552e-09	1.949021e+01	1.032170e+02
1.720000e-06	2.152627e-06	1.462037e-09	1.940726e+01	1.027265e+02
1.730000e-06	2.143140e-06	1.488310e-09	1.932173e+01	1.022656e+02
1.740000e-06	2.132957e-06	1.684365e-09	1.922992e+01	1.018443e+02
1.750000e-06	2.121736e-06	1.590436e-09	1.912876e+01	1.014435e+02
1.760000e-06	2.109758e-06	1.373011e-09	1.902077e+01	1.010239e+02
1.770000e-06	2.097067e-06	1.569579e-09	1.890635e+01	1.005427e+02
1.780000e-06	2.083233e-06	1.724555e-09	1.878163e+01	9.997129e+01
1.790000e-06	2.068263e-06	1.401842e-09	1.864667e+01	9.930714e+01
1.800000e-06	2.052524e-06	1.396410e-09	1.850477e+01	9.857420e+01
1.810000e-06	2.036070e-06	1.693601e-09	1.835643e+01	9.781273e+01
1.820000e-06	2.018811e-06	1.480614e-09	1.820082e+01	9.706259e+01
1.830000e-06	2.000873e-06	1.277447e-09	1.803911e+01	9.634709e+01
1.840000e-06	1.982308e-06	1.578051e-09	1.787173e+01	9.566373e+01
1.850000e-06	1.963105e-06	1.576550e-09	1.769861e+01	9.498535e+01
1.860000e-06	1.943312e-06	1.303814e-09	1.752015e+01	9.427071e+01
1.870000e-06	1.922711e-06	1.388235e-09	1.733443e+01	9.347988e+01
1.880000e-06	1.901017e-06	1.530674e-09	1.713884e+01	9.258825e+01
1.890000e-06	1.878334e-06	1.361669e-09	1.693434e+01	9.159366e+01
1.900000e-06	1.854897e-06	1.374592e-09	1.672304e+01	9.051461e+01
1.910000e-06	1.830823e-06	1.420256e-09	1.650599e+01	8.938094e+01
1.920000e-06	1.806157e-06	1.287115e-09	1.628362e+01	8.822147e+01
1.930000e-06	1.780844e-06	1.358807e-09	1.605541e+01	8.705375e+01
1.940000e-06	1.754781e-06	1.362736e-09	1.582043e+01	8.587973e+01
1.950000e-06	1.728065e-06	1.235769e-09	1.557957e+01	8.468853e+01
1.960000e-06	1.700858e-06	1.281396e-09	1.533428e+01	8.346415e+01
1.970000e-06	1.673190e-06	1.288198e-09	1.508484e+01	8.219420e+01
1.980000e-06	1.645034e-06	1.210063e-09	1.483099e+01	8.087589e+01
1.990000e-06	1.616154e-06	1.258670e-09	1.457062e+01	7.951677e+01
2.000000e-06	1.586302e-06	1.200323e-09	1.430149e+01	7.813044e+01
2.010000e-06	1.555561e-06	1.105978e-09	1.402434e+01	7.672976e+01
2.020000e-06	1.524188e-06	1.205716e-09	1.374149e+01	7.532069e+01
2.030000e-06	1.492376e-06	1.173826e-09	1.345469e+01	7.389974e+01
2.040000e-06	1.460106e-06	1.053629e-09	1.316376e+01	7.245579e+01
2.050000e-06	1.427273e-06	1.085584e-09	1.286774e+01	7.097527e+01
2.060000e-06	1.393958e-06	1.091586e-09	1.256739e+01	6.944826e+01
2.070000e-06	1.360226e-06	1.049384e-09	1.226328e+01	6.787266e+01
2.080000e-06	1.326000e-06	1.039696e-09	1.195470e+01	6.625486e+01
2.090000e-06	1.291188e-06	9.803915e-10	1.164086e+01	6.460684e+01
2.100000e-06	1.255913e-06	9.517242e-10	1.132283e+01	6.294139e+01
2.110000e-06	1.220369e-06	9.714779e-10	1.100238e+01	6.126758e+01
2.120000e-06	1.184580e-06	9.205460e-10	1.067971e+01	5.958840e+01
2.130000e-06	1.148426e-06	8.691297e-10	1.035377e+01	5.790131e+01
2.140000e-06	1.111627e-06	8.588411e-10	1.002201e+01	5.620098e+01
2.150000e-06	1.074089e-06	8.475616e-10	9.683572e+00	5.448252e+01
2.160000e-06	1.035894e-06	8.233060e-10	9.339224e+00	5.274371e+01
2.170000e-06	9.971494e-07	7.921709e-10	8.989916e+00	5.098521e+01
2.180000e-06	9.580214e-07	7.439685e-10	8.637153e+00	4.920897e+01
2.190000e-06	9.185995e-07	7.177687e-10	8.281741e+00	4.741605e+01
2.200000e-06	8.789408e-07	7.197181e-10	7.924193e+00	4.560505e+01
2.210000e-06	8.390926e-07	6.844770e-10	7.564937e+00	4.377224e+01
2.220000e-06	7.989844e-07	6.277737e-10	7.203337e+00	4.191307e+01
2.230000e-06	7.585508e-07	6.071849e-10	6.838803e+00	4.002441e+01
2.240000e-06	7.177581e-07	6.007959e-10	6.471031e+00	3.810613e+01
2.250000e-06	6.766654e-07	5.670332e-10	6.100556e+00	3.616121e+01
2.260000e-06	6.353583e-07	5.219096e-10	5.728147e+00	3.419435e+01
2.270000e-06	5.938719e-07	4.816160e-10	5.354121e+00	3.220992e+01
2.280000e-06	5.522755e-07	4.673367e-10	4.979104e+00	3.021059e+01
2.290000e-06	5.105213e-07	4.499817e-10	4.602664e+00	2.819736e+01
2.300000e-06	4.685352e-07	3.987755e-10	4.224134e+00	2.617135e+01
2.310000e-06	4.263708e-07	3.566911e-10	3.843995e+00	2.413614e+01
2.320000e-06	3.840789e-07	3.317971e-10	3.462708e+00	2.209931e+01
2.330000e-06	3.415830e-07	3.065663e-10	3.079581e+00	2.007181e+01
2.340000e-06	2.989217e-07	2.778400e-10	2.694964e+00	1.806483e+01
2.350000e-06	2.561822e-07	2.401660e-10	2.309640e+00	1.608525e+01
2.360000e-06	2.133461e-07	2.067777e-10	1.923447e+00	1.413154e+01
2.370000e-06	1.703822e-07	1.919337e-10	1.536100e+00	1.219237e+01
2.380000e-06	1.273554e-07	1.694463e-10	1.148187e+00	1.024898e+01
2.390000e-06	8.430572e-08	1.271600e-10	7.600680e-01	8.281080e+00
2.400000e-06	4.122407e-08	8.608695e-11	3.716604e-01	6.274065e+00
2.410000e-06	-1.882782e-09	5.704362e-11	-1.697444e-02	4.224827e+00
2.420000e-06	-4.503378e-08	3.524152e-11	-4.060073e-01	2.143468e+00
2.430000e-06	-8.817786e-08	3.825559e-13	-7.949777e-01	4.999066e-02
2.440000e-06	-1.312716e-07	-3.877561e-11	-1.183495e+00	-2.032997e+00
2.450000e-06	-1.742223e-07	-6.454734e-11	-1.570721e+00	-4.088740e+00
2.460000e-06	-2.170876e-07	-8.648813e-11	-1.957178e+00	-6.112546e+00
2.470000e-06	-2.599424e-07	-1.203744e-10	-2.343541e+00	-8.113184e+00
2.480000e-06	-3.026695e-07	-1.615812e-10	-2.728752e+00	-1.010890e+01
2.490000e-06	-3.451866e-07	-1.964215e-10	-3.112070e+00	-1.211975e+01
2.500000e-06	-3.875274e-07	-2.216733e-10	-3.493799e+00	-1.415961e+01
2.510000e-06	-4.297231e-07	-2.459973e-10	-3.874219e+00	-1.623116e+01
2.520000e-06	-4.717619e-07	-2.813701e-10	-4.253224e+00	-1.832603e+01
2.530000e-06	-5.136313e-07	-3.188938e-10	-4.630702e+00	-2.042979e+01
2.540000e-06	-5.552894e-07	-3.494905e-10	-5.006276e+00	-2.252941e+01
2.550000e-06	-5.967843e-07	-3.753914e-10	-5.380379e+00	-2.461956e+01
2.560000e-06	-6.381888e-07	-4.052675e-10	-5.753665e+00	-2.670476e+01
2.570000e-06	-6.793800e-07	-4.414586e-10	-6.125029e+00	-2.879626e+01
2.580000e-06	-7.201909e-07	-4.764223e-10	-6.492965e+00	-3.090505e+01
2.590000e-06	-7.606257e-07	-5.027204e-10	-6.857509e+00	-3.303420e+01
2.600000e-06	-8.007591e-07	-5.301778e-10	-7.219337e+00	-3.517446e+01
2.610000e-06	-8.406751e-07	-5.705083e-10	-7.579205e+00	-3.730533e+01
2.620000e-06	-8.803957e-07	-6.109996e-10	-7.937310e+00	-3.940186e+01
2.630000e-06	-9.199323e-07	-6.390152e-10	-8.293757e+00	-4.144421e+01
2.640000e-06	-9.592546e-07	-6.597437e-10	-8.648271e+00	-4.342619e+01
2.650000e-06	-9.982254e-07	-6.869186e-10	-8.999617e+00	-4.535867e+01
2.660000e-06	-1.036778e-06	-7.209695e-10	-9.347190e+00	-4.726608e+01
2.670000e-06	-1.074720e-06	-7.509348e-10	-9.689266e+00	-4.917715e+01
2.680000e-06	-1.111902e-06	-7.743444e-10	-1.002448e+01	-5.111352e+01
2.690000e-06	-1.148418e-06	-8.040375e-10	-1.035370e+01	-5.308070e+01
2.700000e-06	-1.184450e-06	-8.437865e-10	-1.067855e+01	-5.506546e+01
2.710000e-06	-1.220152e-06	-8.793768e-10	-1.100042e+01	-5.704035e+01
2.720000e-06	-1.255562e-06	-9.044251e-10	-1.131966e+01	-5.897375e+01
2.730000e-06	-1.290584e-06	-9.252723e-10	-1.163541e+01	-6.084107e+01
2.740000e-06	-1.325099e-06	-9.528592e-10	-1.194658e+01	-6.263255e+01
2.750000e-06	-1.359108e-06	-9.863600e-10	-1.225319e+01	-6.435451e+01
2.760000e-06	-1.392621e-06	-1.013493e-09	-1.255533e+01	-6.602411e+01
2.770000e-06	-1.425626e-06	-1.032648e-09	-1.285290e+01	-6.766012e+01
2.780000e-06	-1.458081e-06	-1.054727e-09	-1.314550e+01	-6.927423e+01
2.790000e-06	-1.490024e-06	-1.083554e-09	-1.343349e+01	-7.086677e+01
2.800000e-06	-1.521541e-06	-1.111979e-09	-1.371763e+01	-7.242878e+01
2.810000e-06	-1.552578e-06	-1.134018e-09	-1.399745e+01	-7.394901e+01
2.820000e-06	-1.582910e-06	-1.154354e-09	-1.427091e+01	-7.542234e+01
2.830000e-06	-1.612319e-06	-1.180818e-09	-1.453605e+01	-7.685514e+01
2.840000e-06	-1.640869e-06	-1.207470e-09	-1.479344e+01	-7.826467e+01
2.850000e-06	-1.668805e-06	-1.224520e-09	-1.504531e+01	-7.967226e+01
2.860000e-06	-1.696262e-06	-1.237489e-09	-1.529285e+01	-8.109312e+01
2.870000e-06	-1.723153e-06	-1.259535e-09	-1.553528e+01	-8.252757e+01
2.880000e-06	-1.749428e-06	-1.287419e-09	-1.577218e+01	-8.395781e+01
2.890000e-06	-1.775078e-06	-1.310583e-09	-1.600343e+01	-8.535254e+01
2.900000e-06	-1.800021e-06	-1.328665e-09	-1.622830e+01	-8.667773e+01
2.910000e-06	-1.824283e-06	-1.345892e-09	-1.644704e+01	-8.790942e+01
2.920000e-06	-1.848022e-06	-1.366775e-09	-1.666105e+01	-8.904298e+01
2.930000e-06	-1.871240e-06	-1.385615e-09	-1.687038e+01	-9.009479e+01
2.940000e-06	-1.893623e-06	-1.397034e-09	-1.707218e+01	-9.109529e+01
2.950000e-06	-1.914946e-06	-1.407721e-09	-1.726442e+01	-9.207632e+01
2.960000e-06	-1.935349e-06	-1.424928e-09	-1.744837e+01	-9.305799e+01
2.970000e-06	-1.955113e-06	-1.444153e-09	-1.762654e+01	-9.404088e+01
2.980000e-06	-1.974303e-06	-1.457096e-09	-1.779956e+01	-9.500695e+01
2.990000e-06	-1.992823e-06	-1.465684e-09	-1.796653e+01	-9.592882e+01
3.000000e-06	-2.010623e-06	-1.477620e-09	-1.812700e+01	-9.678317e+01
3.010000e-06	-2.027659e-06	-1.494615e-09	-1.828059e+01	-9.756234e+01
3.020000e-06	-2.044021e-06	-1.508825e-09	-1.842811e+01	-9.827855e+01
3.030000e-06	-2.059804e-06	-1.518082e-09	-1.857040e+01	-9.895865e+01
3.040000e-06	-2.074879e-06	-1.526229e-09	-1.870631e+01	-9.963139e+01
3.050000e-06	-2.088879e-06	-1.536858e-09	-1.883253e+01	-1.003128e+02
3.060000e-06	-2.101677e-06	-1.546874e-09	-1.894792e+01	-1.009963e+02
3.070000e-06	-2.113549e-06	-1.555417e-09	-1.905495e+01	-1.016530e+02
3.080000e-06	-2.124575e-06	-1.562510e-09	-1.915435e+01	-1.022413e+02
3.090000e-06	-2.134788e-06	-1.571609e-09	-1.924643e+01	-1.027249e+02
3.100000e-06	-2.144245e-06	-1.580755e-09	-1.933169e+01	-1.030885e+02
3.110000e-06	-2.152948e-06	-1.585493e-09	-1.941015e+01	-1.033471e+02
3.120000e-06	-2.160999e-06	-1.586751e-09	-1.948274e+01	-1.035426e+02
3.130000e-06	-2.168365e-06	-1.587294e-09	-1.954914e+01	-1.037294e+02
3.140000e-06	-2.174818e-06	-1.591792e-09	-1.960732e+01	-1.039540e+02
3.150000e-06	-2.180213e-06	-1.597659e-09	-1.965596e+01	-1.042362e+02
3.160000e-06	-2.184620e-06	-1.601095e-09	-1.969569e+01	-1.045611e+02
3.170000e-06	-2.188261e-06	-1.602329e-09	-1.972852e+01	-1.048838e+02
3.180000e-06	-2.191209e-06	-1.605242e-09	-1.975510e+01	-1.051466e+02
3.190000e-06	-2.193413e-06	-1.609085e-09	-1.977497e+01	-1.053009e+02
3.200000e-06	-2.194851e-06	-1.610262e-09	-1.978794e+01	-1.053259e+02
3.210000e-06	-2.195483e-06	-1.609325e-09	-1.979363e+01	-1.052360e+02
