# Temperatura_=_21.3
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311201.01792828937

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-1.854166e-06	-1.277392e-09	-1.671593e+01	-9.022740e+01
3.000000e-07	-1.830729e-06	-1.370771e-09	-1.650464e+01	-8.912009e+01
3.100000e-07	-1.806661e-06	-1.348517e-09	-1.628766e+01	-8.793245e+01
3.200000e-07	-1.782161e-06	-1.338010e-09	-1.606678e+01	-8.670684e+01
3.300000e-07	-1.756903e-06	-1.324364e-09	-1.583907e+01	-8.548161e+01
3.400000e-07	-1.730450e-06	-1.252868e-09	-1.560059e+01	-8.427770e+01
3.500000e-07	-1.702997e-06	-1.215542e-09	-1.535309e+01	-8.309279e+01
3.600000e-07	-1.675016e-06	-1.266596e-09	-1.510083e+01	-8.190495e+01
3.700000e-07	-1.646629e-06	-1.243858e-09	-1.484491e+01	-8.068338e+01
3.800000e-07	-1.617663e-06	-1.209307e-09	-1.458378e+01	-7.940168e+01
3.900000e-07	-1.588020e-06	-1.164716e-09	-1.431654e+01	-7.804813e+01
4.000000e-07	-1.557885e-06	-1.132768e-09	-1.404485e+01	-7.662897e+01
4.100000e-07	-1.527342e-06	-1.185010e-09	-1.376950e+01	-7.516408e+01
4.200000e-07	-1.496218e-06	-1.151871e-09	-1.348891e+01	-7.367740e+01
4.300000e-07	-1.464451e-06	-1.047214e-09	-1.320252e+01	-7.218651e+01
4.400000e-07	-1.432279e-06	-1.047245e-09	-1.291248e+01	-7.069588e+01
4.500000e-07	-1.399841e-06	-1.095673e-09	-1.262004e+01	-6.919633e+01
4.600000e-07	-1.366900e-06	-1.041498e-09	-1.232307e+01	-6.767053e+01
4.700000e-07	-1.333040e-06	-9.883147e-10	-1.201781e+01	-6.610186e+01
4.800000e-07	-1.298172e-06	-9.559925e-10	-1.170346e+01	-6.448250e+01
4.900000e-07	-1.262595e-06	-9.460041e-10	-1.138272e+01	-6.281745e+01
5.000000e-07	-1.226642e-06	-9.601986e-10	-1.105859e+01	-6.112273e+01
5.100000e-07	-1.190478e-06	-9.283666e-10	-1.073256e+01	-5.941901e+01
5.200000e-07	-1.154081e-06	-8.569693e-10	-1.040442e+01	-5.772339e+01
5.300000e-07	-1.117261e-06	-8.343450e-10	-1.007249e+01	-5.604283e+01
5.400000e-07	-1.079920e-06	-8.536089e-10	-9.735838e+00	-5.437201e+01
5.500000e-07	-1.042164e-06	-8.214313e-10	-9.395454e+00	-5.269605e+01
5.600000e-07	-1.004059e-06	-7.638134e-10	-9.051927e+00	-5.099678e+01
5.700000e-07	-9.655759e-07	-7.239712e-10	-8.704990e+00	-4.925978e+01
5.800000e-07	-9.266924e-07	-7.272472e-10	-8.354443e+00	-4.747927e+01
5.900000e-07	-8.873903e-07	-7.302540e-10	-8.000121e+00	-4.565906e+01
6.000000e-07	-8.476905e-07	-6.817760e-10	-7.642214e+00	-4.380969e+01
6.100000e-07	-8.077747e-07	-6.168548e-10	-7.282360e+00	-4.194314e+01
6.200000e-07	-7.677373e-07	-6.024587e-10	-6.921409e+00	-4.006780e+01
6.300000e-07	-7.275447e-07	-6.113371e-10	-6.559059e+00	-3.818558e+01
6.400000e-07	-6.872449e-07	-5.721559e-10	-6.195743e+00	-3.629231e+01
6.500000e-07	-6.467409e-07	-5.107282e-10	-5.830586e+00	-3.438075e+01
6.600000e-07	-6.059342e-07	-4.745542e-10	-5.462700e+00	-3.244487e+01
6.700000e-07	-5.648366e-07	-4.779805e-10	-5.092191e+00	-3.048320e+01
6.800000e-07	-5.234018e-07	-4.674708e-10	-4.718643e+00	-2.850011e+01
6.900000e-07	-4.816119e-07	-4.151522e-10	-4.341893e+00	-2.650448e+01
7.000000e-07	-4.395852e-07	-3.627663e-10	-3.963008e+00	-2.450675e+01
7.100000e-07	-3.973107e-07	-3.489905e-10	-3.581889e+00	-2.251545e+01
7.200000e-07	-3.547109e-07	-3.473504e-10	-3.197838e+00	-2.053482e+01
7.300000e-07	-3.118460e-07	-3.095392e-10	-2.811396e+00	-1.856410e+01
7.400000e-07	-2.688193e-07	-2.519785e-10	-2.423496e+00	-1.659860e+01
7.500000e-07	-2.256355e-07	-2.140010e-10	-2.034179e+00	-1.463172e+01
7.600000e-07	-1.822596e-07	-2.082207e-10	-1.643132e+00	-1.265707e+01
7.700000e-07	-1.387278e-07	-1.895516e-10	-1.250678e+00	-1.066996e+01
7.800000e-07	-9.513503e-08	-1.400758e-10	-8.576742e-01	-8.668108e+00
7.900000e-07	-5.162620e-08	-9.482905e-11	-4.654275e-01	-6.651678e+00
8.000000e-07	-8.114088e-09	-7.838341e-11	-7.315123e-02	-4.623027e+00
8.100000e-07	3.546420e-08	-6.649874e-11	3.197216e-01	-2.586452e+00
8.200000e-07	7.906212e-08	-2.293270e-11	7.127716e-01	-5.477930e-01
8.300000e-07	1.225921e-07	3.073680e-11	1.105209e+00	1.486350e+00
8.400000e-07	1.660070e-07	6.246807e-11	1.496609e+00	3.510034e+00
8.500000e-07	2.093734e-07	7.222877e-11	1.887571e+00	5.519891e+00
8.600000e-07	2.527415e-07	9.658485e-11	2.278549e+00	7.517007e+00
8.700000e-07	2.959546e-07	1.424201e-10	2.668130e+00	9.507891e+00
8.800000e-07	3.388697e-07	1.811502e-10	3.055024e+00	1.150379e+01
8.900000e-07	3.814746e-07	1.985397e-10	3.439122e+00	1.351814e+01
9.000000e-07	4.238000e-07	2.177051e-10	3.820699e+00	1.556275e+01
9.100000e-07	4.658516e-07	2.595878e-10	4.199808e+00	1.764395e+01
9.200000e-07	5.075485e-07	3.064609e-10	4.575720e+00	1.976013e+01
9.300000e-07	5.488768e-07	3.364285e-10	4.948308e+00	2.190183e+01
9.400000e-07	5.898905e-07	3.531780e-10	5.318061e+00	2.405443e+01
9.500000e-07	6.306892e-07	3.860868e-10	5.685875e+00	2.620254e+01
9.600000e-07	6.712362e-07	4.329052e-10	6.051419e+00	2.833434e+01
9.700000e-07	7.115669e-07	4.726290e-10	6.415014e+00	3.044434e+01
9.800000e-07	7.517809e-07	4.954421e-10	6.777557e+00	3.253324e+01
9.900000e-07	7.918847e-07	5.180751e-10	7.139106e+00	3.460539e+01
1.000000e-06	8.318403e-07	5.550567e-10	7.499320e+00	3.666483e+01
1.010000e-06	8.714862e-07	5.939147e-10	7.856740e+00	3.871211e+01
1.020000e-06	9.107202e-07	6.201098e-10	8.210448e+00	4.074323e+01
1.030000e-06	9.496221e-07	6.401397e-10	8.561162e+00	4.275146e+01
1.040000e-06	9.881681e-07	6.747997e-10	8.908667e+00	4.473122e+01
1.050000e-06	1.026314e-06	7.180394e-10	9.252569e+00	4.668206e+01
1.060000e-06	1.064092e-06	7.527445e-10	9.593143e+00	4.861087e+01
1.070000e-06	1.101460e-06	7.724112e-10	9.930033e+00	5.053058e+01
1.080000e-06	1.138407e-06	7.942965e-10	1.026312e+01	5.245573e+01
1.090000e-06	1.174975e-06	8.289798e-10	1.059279e+01	5.439620e+01
1.100000e-06	1.211241e-06	8.609825e-10	1.091974e+01	5.635176e+01
1.110000e-06	1.247268e-06	8.846036e-10	1.124454e+01	5.830971e+01
1.120000e-06	1.283018e-06	9.055308e-10	1.156684e+01	6.024705e+01
1.130000e-06	1.318290e-06	9.393880e-10	1.188483e+01	6.213659e+01
1.140000e-06	1.352717e-06	9.776390e-10	1.219519e+01	6.395498e+01
1.150000e-06	1.386156e-06	1.007505e-09	1.249666e+01	6.568976e+01
1.160000e-06	1.418857e-06	1.024195e-09	1.279147e+01	6.734287e+01
1.170000e-06	1.451153e-06	1.042901e-09	1.308263e+01	6.892940e+01
1.180000e-06	1.483118e-06	1.072030e-09	1.337080e+01	7.047219e+01
1.190000e-06	1.514539e-06	1.097539e-09	1.365407e+01	7.199449e+01
1.200000e-06	1.545385e-06	1.115136e-09	1.393217e+01	7.351335e+01
1.210000e-06	1.575748e-06	1.131308e-09	1.420590e+01	7.503594e+01
1.220000e-06	1.605536e-06	1.156939e-09	1.447444e+01	7.655970e+01
1.230000e-06	1.634670e-06	1.185931e-09	1.473710e+01	7.807551e+01
1.240000e-06	1.663236e-06	1.210075e-09	1.499463e+01	7.957205e+01
1.250000e-06	1.691426e-06	1.228236e-09	1.524878e+01	8.103926e+01
1.260000e-06	1.719319e-06	1.251976e-09	1.550024e+01	8.246975e+01
1.270000e-06	1.746490e-06	1.279767e-09	1.574519e+01	8.385808e+01
1.280000e-06	1.772523e-06	1.301214e-09	1.597989e+01	8.519903e+01
1.290000e-06	1.797539e-06	1.313148e-09	1.620541e+01	8.648659e+01
1.300000e-06	1.821879e-06	1.326171e-09	1.642485e+01	8.771457e+01
1.310000e-06	1.845711e-06	1.346027e-09	1.663970e+01	8.887901e+01
1.320000e-06	1.868890e-06	1.367130e-09	1.684867e+01	8.998112e+01
1.330000e-06	1.891300e-06	1.381943e-09	1.705071e+01	9.102895e+01
1.340000e-06	1.913001e-06	1.394572e-09	1.724635e+01	9.203652e+01
1.350000e-06	1.934012e-06	1.413658e-09	1.743577e+01	9.301995e+01
1.360000e-06	1.954442e-06	1.436176e-09	1.761995e+01	9.399198e+01
1.370000e-06	1.974425e-06	1.452482e-09	1.780011e+01	9.495695e+01
1.380000e-06	1.993747e-06	1.459405e-09	1.797430e+01	9.590864e+01
1.390000e-06	2.012151e-06	1.466712e-09	1.814021e+01	9.683220e+01
1.400000e-06	2.029685e-06	1.481659e-09	1.829829e+01	9.770967e+01
1.410000e-06	2.046516e-06	1.499274e-09	1.845003e+01	9.852684e+01
1.420000e-06	2.062588e-06	1.509664e-09	1.859493e+01	9.927864e+01
1.430000e-06	2.077695e-06	1.516966e-09	1.873112e+01	9.997042e+01
1.440000e-06	2.091899e-06	1.529522e-09	1.885917e+01	1.006146e+02
1.450000e-06	2.105371e-06	1.544271e-09	1.898062e+01	1.012238e+02
1.460000e-06	2.118096e-06	1.552716e-09	1.909535e+01	1.018040e+02
1.470000e-06	2.130048e-06	1.553578e-09	1.920310e+01	1.023504e+02
1.480000e-06	2.140999e-06	1.556441e-09	1.930182e+01	1.028490e+02
1.490000e-06	2.150688e-06	1.566012e-09	1.938918e+01	1.032827e+02
1.500000e-06	2.159381e-06	1.576114e-09	1.946754e+01	1.036406e+02
1.510000e-06	2.167449e-06	1.580303e-09	1.954028e+01	1.039252e+02
1.520000e-06	2.174867e-06	1.579300e-09	1.960716e+01	1.041544e+02
1.530000e-06	2.181505e-06	1.579907e-09	1.966699e+01	1.043567e+02
1.540000e-06	2.187300e-06	1.586196e-09	1.971924e+01	1.045608e+02
1.550000e-06	2.192232e-06	1.592694e-09	1.976371e+01	1.047835e+02
1.560000e-06	2.196539e-06	1.595802e-09	1.980254e+01	1.050212e+02
1.570000e-06	2.200229e-06	1.600986e-09	1.983580e+01	1.052492e+02
1.580000e-06	2.202907e-06	1.607907e-09	1.985994e+01	1.054291e+02
1.590000e-06	2.204394e-06	1.611504e-09	1.987335e+01	1.055230e+02
1.600000e-06	2.204965e-06	1.606988e-09	1.987850e+01	1.055089e+02
1.610000e-06	2.204936e-06	1.595565e-09	1.987823e+01	1.053899e+02
1.620000e-06	2.204229e-06	1.586393e-09	1.987186e+01	1.051951e+02
1.630000e-06	2.202724e-06	1.583896e-09	1.985830e+01	1.049697e+02
1.640000e-06	2.200463e-06	1.587025e-09	1.983791e+01	1.047585e+02
1.650000e-06	2.197490e-06	1.590502e-09	1.981111e+01	1.045888e+02
1.660000e-06	2.193929e-06	1.602460e-09	1.977900e+01	1.044598e+02
1.670000e-06	2.189851e-06	1.612874e-09	1.974224e+01	1.043429e+02
1.680000e-06	2.184982e-06	1.578778e-09	1.969834e+01	1.041921e+02
1.690000e-06	2.178888e-06	1.474550e-09	1.964340e+01	1.039625e+02
1.700000e-06	2.171432e-06	1.464645e-09	1.957619e+01	1.036270e+02
1.710000e-06	2.162686e-06	1.676979e-09	1.949734e+01	1.031870e+02
1.720000e-06	2.153285e-06	1.664206e-09	1.941259e+01	1.026718e+02
1.730000e-06	2.143898e-06	1.482590e-09	1.932796e+01	1.021263e+02
1.740000e-06	2.134022e-06	1.441230e-09	1.923892e+01	1.015933e+02
1.750000e-06	2.122834e-06	1.634027e-09	1.913806e+01	1.010967e+02
1.760000e-06	2.110691e-06	1.593755e-09	1.902859e+01	1.006324e+02
1.770000e-06	2.098256e-06	1.338267e-09	1.891648e+01	1.001712e+02
1.780000e-06	2.084728e-06	1.522127e-09	1.879453e+01	9.967088e+01
1.790000e-06	2.069670e-06	1.646554e-09	1.865877e+01	9.909463e+01
1.800000e-06	2.053947e-06	1.431365e-09	1.851702e+01	9.842599e+01
1.810000e-06	2.037769e-06	1.398151e-09	1.837117e+01	9.767577e+01
1.820000e-06	2.020633e-06	1.656720e-09	1.821668e+01	9.687745e+01
1.830000e-06	2.002697e-06	1.491618e-09	1.805499e+01	9.607315e+01
1.840000e-06	1.984266e-06	1.234114e-09	1.788882e+01	9.529593e+01
1.850000e-06	1.965107e-06	1.504791e-09	1.771610e+01	9.455563e+01
1.860000e-06	1.945330e-06	1.575877e-09	1.753780e+01	9.383399e+01
1.870000e-06	1.925042e-06	1.297724e-09	1.735490e+01	9.309088e+01
1.880000e-06	1.903603e-06	1.379275e-09	1.716162e+01	9.227924e+01
1.890000e-06	1.880834e-06	1.516489e-09	1.695635e+01	9.136250e+01
1.900000e-06	1.857410e-06	1.371398e-09	1.674518e+01	9.032782e+01
1.910000e-06	1.833466e-06	1.334849e-09	1.652931e+01	8.918999e+01
1.920000e-06	1.808826e-06	1.346916e-09	1.630717e+01	8.798491e+01
1.930000e-06	1.783510e-06	1.278779e-09	1.607895e+01	8.675537e+01
1.940000e-06	1.757480e-06	1.324833e-09	1.584427e+01	8.553530e+01
1.950000e-06	1.730776e-06	1.349747e-09	1.560353e+01	8.433835e+01
1.960000e-06	1.703567e-06	1.244721e-09	1.535823e+01	8.315510e+01
1.970000e-06	1.675928e-06	1.260829e-09	1.510905e+01	8.195933e+01
1.980000e-06	1.647831e-06	1.245825e-09	1.485575e+01	8.072026e+01
1.990000e-06	1.619111e-06	1.197010e-09	1.459683e+01	7.941539e+01
2.000000e-06	1.589357e-06	1.246474e-09	1.432859e+01	7.803877e+01
2.010000e-06	1.558600e-06	1.163123e-09	1.405130e+01	7.660183e+01
2.020000e-06	1.527271e-06	1.085493e-09	1.376886e+01	7.512694e+01
2.030000e-06	1.495552e-06	1.184510e-09	1.348291e+01	7.363704e+01
2.040000e-06	1.463389e-06	1.150744e-09	1.319295e+01	7.214597e+01
2.050000e-06	1.430676e-06	1.029199e-09	1.289803e+01	7.065353e+01
2.060000e-06	1.397413e-06	1.060471e-09	1.259815e+01	6.914709e+01
2.070000e-06	1.363691e-06	1.057864e-09	1.229413e+01	6.760854e+01
2.080000e-06	1.329517e-06	1.024684e-09	1.198604e+01	6.602336e+01
2.090000e-06	1.294781e-06	1.011946e-09	1.167288e+01	6.438766e+01
2.100000e-06	1.259516e-06	9.424834e-10	1.135495e+01	6.271044e+01
2.110000e-06	1.223940e-06	9.125220e-10	1.103423e+01	6.101009e+01
2.120000e-06	1.188174e-06	9.331690e-10	1.071179e+01	5.930700e+01
2.130000e-06	1.152101e-06	8.997486e-10	1.038658e+01	5.761556e+01
2.140000e-06	1.115435e-06	8.488413e-10	1.005602e+01	5.593878e+01
2.150000e-06	1.078006e-06	8.269644e-10	9.718589e+00	5.426775e+01
2.160000e-06	1.039871e-06	8.127021e-10	9.374786e+00	5.258573e+01
2.170000e-06	1.001120e-06	8.065945e-10	9.025430e+00	5.087506e+01
2.180000e-06	9.619503e-07	7.630723e-10	8.672304e+00	4.912374e+01
2.190000e-06	9.225061e-07	7.059798e-10	8.316702e+00	4.732915e+01
2.200000e-06	8.828634e-07	6.878714e-10	7.959310e+00	4.549774e+01
2.210000e-06	8.430774e-07	6.935414e-10	7.600625e+00	4.364113e+01
2.220000e-06	8.030342e-07	6.585246e-10	7.239623e+00	4.177063e+01
2.230000e-06	7.626932e-07	5.963417e-10	6.875935e+00	3.989270e+01
2.240000e-06	7.220235e-07	5.707184e-10	6.509284e+00	3.800712e+01
2.250000e-06	6.810278e-07	5.631305e-10	6.139694e+00	3.610830e+01
2.260000e-06	6.397767e-07	5.409963e-10	5.767802e+00	3.418892e+01
2.270000e-06	5.983777e-07	4.959850e-10	5.394576e+00	3.224414e+01
2.280000e-06	5.568471e-07	4.488040e-10	5.020164e+00	3.027435e+01
2.290000e-06	5.150833e-07	4.293647e-10	4.643649e+00	2.828562e+01
2.300000e-06	4.731369e-07	4.199175e-10	4.265488e+00	2.628771e+01
2.310000e-06	4.310333e-07	3.761555e-10	3.885910e+00	2.429080e+01
2.320000e-06	3.887363e-07	3.238509e-10	3.504588e+00	2.230222e+01
2.330000e-06	3.462596e-07	2.919127e-10	3.121646e+00	2.032458e+01
2.340000e-06	3.036825e-07	2.766197e-10	2.737800e+00	1.835570e+01
2.350000e-06	2.609357e-07	2.619359e-10	2.352422e+00	1.639002e+01
2.360000e-06	2.180514e-07	2.197432e-10	1.965807e+00	1.442078e+01
2.370000e-06	1.751349e-07	1.799412e-10	1.578900e+00	1.244203e+01
2.380000e-06	1.321042e-07	1.644711e-10	1.190963e+00	1.044982e+01
2.390000e-06	8.900256e-08	1.441930e-10	8.023880e-01	8.442662e+00
2.400000e-06	4.591495e-08	1.010904e-10	4.139387e-01	6.421454e+00
2.410000e-06	2.795327e-09	5.326646e-11	2.520081e-02	4.389211e+00
2.420000e-06	-4.037615e-08	2.444814e-11	-3.640045e-01	2.350778e+00
2.430000e-06	-8.345151e-08	1.125897e-11	-7.523434e-01	3.123551e-01
2.440000e-06	-1.264588e-07	-1.252999e-11	-1.140068e+00	-1.719485e+00
2.450000e-06	-1.694919e-07	-5.393678e-11	-1.528026e+00	-3.739403e+00
2.460000e-06	-2.124465e-07	-8.872890e-11	-1.915277e+00	-5.745286e+00
2.470000e-06	-2.552578e-07	-1.122096e-10	-2.301235e+00	-7.739923e+00
2.480000e-06	-2.979915e-07	-1.376883e-10	-2.686494e+00	-9.731510e+00
2.490000e-06	-3.405517e-07	-1.763499e-10	-3.070188e+00	-1.173236e+01
2.500000e-06	-3.828741e-07	-2.186239e-10	-3.451738e+00	-1.375583e+01
2.510000e-06	-4.250430e-07	-2.456482e-10	-3.831905e+00	-1.581236e+01
2.520000e-06	-4.670522e-07	-2.634183e-10	-4.210633e+00	-1.790588e+01
2.530000e-06	-5.088651e-07	-2.926545e-10	-4.587590e+00	-2.003211e+01
2.540000e-06	-5.505228e-07	-3.352634e-10	-4.963148e+00	-2.217954e+01
2.550000e-06	-5.920656e-07	-3.736335e-10	-5.337670e+00	-2.433277e+01
2.560000e-06	-6.334299e-07	-3.993351e-10	-5.710583e+00	-2.647715e+01
2.570000e-06	-6.745561e-07	-4.225041e-10	-6.081349e+00	-2.860271e+01
2.580000e-06	-7.153895e-07	-4.580980e-10	-6.449476e+00	-3.070609e+01
2.590000e-06	-7.559208e-07	-4.975032e-10	-6.814879e+00	-3.278956e+01
2.600000e-06	-7.961296e-07	-5.251199e-10	-7.177375e+00	-3.485779e+01
2.610000e-06	-8.360063e-07	-5.474416e-10	-7.536877e+00	-3.691399e+01
2.620000e-06	-8.756914e-07	-5.803688e-10	-7.894652e+00	-3.895720e+01
2.630000e-06	-9.152588e-07	-6.212448e-10	-8.251365e+00	-4.098222e+01
2.640000e-06	-9.546277e-07	-6.524203e-10	-8.606289e+00	-4.298222e+01
2.650000e-06	-9.936847e-07	-6.722452e-10	-8.958401e+00	-4.495289e+01
2.660000e-06	-1.032284e-06	-6.943721e-10	-9.306391e+00	-4.689604e+01
2.670000e-06	-1.070265e-06	-7.283663e-10	-9.648797e+00	-4.882082e+01
2.680000e-06	-1.107471e-06	-7.644991e-10	-9.984220e+00	-5.074127e+01
2.690000e-06	-1.143975e-06	-7.910261e-10	-1.031332e+01	-5.267116e+01
2.700000e-06	-1.179983e-06	-8.167575e-10	-1.063794e+01	-5.461759e+01
2.710000e-06	-1.215678e-06	-8.523879e-10	-1.095975e+01	-5.657637e+01
2.720000e-06	-1.251139e-06	-8.915381e-10	-1.127944e+01	-5.853106e+01
2.730000e-06	-1.286249e-06	-9.218692e-10	-1.159597e+01	-6.045647e+01
2.740000e-06	-1.320832e-06	-9.409412e-10	-1.190775e+01	-6.232578e+01
2.750000e-06	-1.354851e-06	-9.609308e-10	-1.221444e+01	-6.411848e+01
2.760000e-06	-1.388412e-06	-9.932564e-10	-1.251700e+01	-6.582659e+01
2.770000e-06	-1.421495e-06	-1.025183e-09	-1.281525e+01	-6.745663e+01
2.780000e-06	-1.454006e-06	-1.044167e-09	-1.310835e+01	-6.902693e+01
2.790000e-06	-1.486033e-06	-1.060906e-09	-1.339709e+01	-7.056128e+01
2.800000e-06	-1.517689e-06	-1.089334e-09	-1.368248e+01	-7.208155e+01
2.810000e-06	-1.548844e-06	-1.124364e-09	-1.396335e+01	-7.360182e+01
2.820000e-06	-1.579283e-06	-1.150026e-09	-1.423777e+01	-7.512596e+01
2.830000e-06	-1.608859e-06	-1.165036e-09	-1.450441e+01	-7.664884e+01
2.840000e-06	-1.637491e-06	-1.183787e-09	-1.476253e+01	-7.816018e+01
2.850000e-06	-1.665437e-06	-1.210396e-09	-1.501447e+01	-7.964875e+01
2.860000e-06	-1.692976e-06	-1.233019e-09	-1.526274e+01	-8.110534e+01
2.870000e-06	-1.720028e-06	-1.248736e-09	-1.550663e+01	-8.252332e+01
2.880000e-06	-1.746460e-06	-1.266453e-09	-1.574492e+01	-8.389751e+01
2.890000e-06	-1.772173e-06	-1.292981e-09	-1.597673e+01	-8.522249e+01
2.900000e-06	-1.797150e-06	-1.321287e-09	-1.620191e+01	-8.649202e+01
2.910000e-06	-1.821460e-06	-1.339993e-09	-1.642107e+01	-8.770031e+01
2.920000e-06	-1.845255e-06	-1.350458e-09	-1.663559e+01	-8.884476e+01
2.930000e-06	-1.868598e-06	-1.363519e-09	-1.684604e+01	-8.992871e+01
2.940000e-06	-1.891186e-06	-1.382080e-09	-1.704968e+01	-9.096236e+01
2.950000e-06	-1.912692e-06	-1.398827e-09	-1.724356e+01	-9.196095e+01
2.960000e-06	-1.933164e-06	-1.409502e-09	-1.742813e+01	-9.294014e+01
2.970000e-06	-1.952957e-06	-1.421977e-09	-1.760656e+01	-9.391042e+01
2.980000e-06	-1.972236e-06	-1.440161e-09	-1.778037e+01	-9.487278e+01
2.990000e-06	-1.990806e-06	-1.459370e-09	-1.794778e+01	-9.581782e+01
3.000000e-06	-2.008648e-06	-1.472301e-09	-1.810863e+01	-9.672898e+01
3.010000e-06	-2.025814e-06	-1.479223e-09	-1.826339e+01	-9.758875e+01
3.020000e-06	-2.042255e-06	-1.491834e-09	-1.841162e+01	-9.838544e+01
3.030000e-06	-2.058063e-06	-1.511740e-09	-1.855412e+01	-9.911740e+01
3.040000e-06	-2.073198e-06	-1.527182e-09	-1.869057e+01	-9.979285e+01
3.050000e-06	-2.087320e-06	-1.532787e-09	-1.881789e+01	-1.004251e+02
3.060000e-06	-2.100186e-06	-1.535499e-09	-1.893388e+01	-1.010253e+02
3.070000e-06	-2.112058e-06	-1.545698e-09	-1.904091e+01	-1.015962e+02
3.080000e-06	-2.123120e-06	-1.557444e-09	-1.914064e+01	-1.021296e+02
3.090000e-06	-2.133379e-06	-1.562534e-09	-1.923313e+01	-1.026095e+02
3.100000e-06	-2.142913e-06	-1.565648e-09	-1.931908e+01	-1.030200e+02
3.110000e-06	-2.151651e-06	-1.573924e-09	-1.939785e+01	-1.033539e+02
3.120000e-06	-2.159673e-06	-1.585564e-09	-1.947017e+01	-1.036185e+02
3.130000e-06	-2.167123e-06	-1.591303e-09	-1.953734e+01	-1.038362e+02
3.140000e-06	-2.173811e-06	-1.589929e-09	-1.959764e+01	-1.040367e+02
3.150000e-06	-2.179372e-06	-1.587326e-09	-1.964777e+01	-1.042463e+02
3.160000e-06	-2.183817e-06	-1.590525e-09	-1.968784e+01	-1.044758e+02
3.170000e-06	-2.187525e-06	-1.595115e-09	-1.972127e+01	-1.047145e+02
3.180000e-06	-2.190603e-06	-1.594800e-09	-1.974902e+01	-1.049320e+02
3.190000e-06	-2.192895e-06	-1.594522e-09	-1.976968e+01	-1.050884e+02
3.200000e-06	-2.194413e-06	-1.600154e-09	-1.978337e+01	-1.051494e+02
3.210000e-06	-2.195109e-06	-1.606929e-09	-1.978965e+01	-1.051004e+02
