# Temperatura_=_20.9
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311192.31904379127

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	1.029916e-06	7.241892e-10	9.296179e+00	4.684695e+01
1.060000e-06	1.067629e-06	7.493157e-10	9.636575e+00	4.875827e+01
1.070000e-06	1.104917e-06	7.747549e-10	9.973141e+00	5.064269e+01
1.080000e-06	1.141784e-06	8.060178e-10	1.030591e+01	5.251460e+01
1.090000e-06	1.178289e-06	8.386155e-10	1.063541e+01	5.438467e+01
1.100000e-06	1.214538e-06	8.642055e-10	1.096260e+01	5.625487e+01
1.110000e-06	1.250558e-06	8.867074e-10	1.128772e+01	5.811710e+01
1.120000e-06	1.286219e-06	9.125166e-10	1.160961e+01	5.995583e+01
1.130000e-06	1.321198e-06	9.430995e-10	1.192533e+01	6.175390e+01
1.140000e-06	1.355267e-06	9.727053e-10	1.223284e+01	6.349873e+01
1.150000e-06	1.388477e-06	9.969018e-10	1.253260e+01	6.518669e+01
1.160000e-06	1.421076e-06	1.019475e-09	1.282685e+01	6.682372e+01
1.170000e-06	1.453345e-06	1.046698e-09	1.311811e+01	6.842231e+01
1.180000e-06	1.485259e-06	1.074629e-09	1.340617e+01	6.999611e+01
1.190000e-06	1.516646e-06	1.094629e-09	1.368947e+01	7.155474e+01
1.200000e-06	1.547418e-06	1.111054e-09	1.396722e+01	7.310073e+01
1.210000e-06	1.577650e-06	1.131311e-09	1.424010e+01	7.462973e+01
1.220000e-06	1.607331e-06	1.157719e-09	1.450801e+01	7.613343e+01
1.230000e-06	1.636388e-06	1.182397e-09	1.477028e+01	7.760360e+01
1.240000e-06	1.664992e-06	1.202668e-09	1.502847e+01	7.903524e+01
1.250000e-06	1.693236e-06	1.222199e-09	1.528340e+01	8.042746e+01
1.260000e-06	1.720936e-06	1.246214e-09	1.553342e+01	8.178192e+01
1.270000e-06	1.747790e-06	1.272646e-09	1.577582e+01	8.310005e+01
1.280000e-06	1.773568e-06	1.291815e-09	1.600849e+01	8.438067e+01
1.290000e-06	1.798477e-06	1.305612e-09	1.623332e+01	8.561946e+01
1.300000e-06	1.822825e-06	1.320103e-09	1.645309e+01	8.681087e+01
1.310000e-06	1.846532e-06	1.338154e-09	1.666707e+01	8.795136e+01
1.320000e-06	1.869524e-06	1.355167e-09	1.687460e+01	8.904242e+01
1.330000e-06	1.891823e-06	1.368918e-09	1.707588e+01	9.009142e+01
1.340000e-06	1.913422e-06	1.385809e-09	1.727083e+01	9.110967e+01
1.350000e-06	1.934384e-06	1.407383e-09	1.746003e+01	9.210806e+01
1.360000e-06	1.954843e-06	1.427437e-09	1.764470e+01	9.309217e+01
1.370000e-06	1.974751e-06	1.439649e-09	1.782440e+01	9.405924e+01
1.380000e-06	1.993846e-06	1.447345e-09	1.799675e+01	9.499855e+01
1.390000e-06	2.012067e-06	1.458146e-09	1.816122e+01	9.589532e+01
1.400000e-06	2.029554e-06	1.472965e-09	1.831905e+01	9.673679e+01
1.410000e-06	2.046348e-06	1.485090e-09	1.847064e+01	9.751768e+01
1.420000e-06	2.062258e-06	1.493135e-09	1.861424e+01	9.824261e+01
1.430000e-06	2.077268e-06	1.503857e-09	1.874973e+01	9.892406e+01
1.440000e-06	2.091455e-06	1.520597e-09	1.887778e+01	9.957661e+01
1.450000e-06	2.104780e-06	1.533314e-09	1.899806e+01	1.002098e+02
1.460000e-06	2.117367e-06	1.536758e-09	1.911167e+01	1.008231e+02
1.470000e-06	2.129169e-06	1.538873e-09	1.921820e+01	1.014046e+02
1.480000e-06	2.139874e-06	1.547654e-09	1.931483e+01	1.019359e+02
1.490000e-06	2.149407e-06	1.558519e-09	1.940087e+01	1.023999e+02
1.500000e-06	2.158066e-06	1.562587e-09	1.947903e+01	1.027885e+02
1.510000e-06	2.166047e-06	1.563010e-09	1.955106e+01	1.031079e+02
1.520000e-06	2.173282e-06	1.567167e-09	1.961637e+01	1.033774e+02
1.530000e-06	2.179701e-06	1.575181e-09	1.967431e+01	1.036226e+02
1.540000e-06	2.185320e-06	1.579605e-09	1.972502e+01	1.038656e+02
1.550000e-06	2.190203e-06	1.579158e-09	1.976909e+01	1.041160e+02
1.560000e-06	2.194436e-06	1.581073e-09	1.980731e+01	1.043665e+02
1.570000e-06	2.197954e-06	1.590139e-09	1.983906e+01	1.045957e+02
1.580000e-06	2.200399e-06	1.597152e-09	1.986113e+01	1.047764e+02
1.590000e-06	2.201751e-06	1.596790e-09	1.987333e+01	1.048868e+02
1.600000e-06	2.202324e-06	1.592950e-09	1.987850e+01	1.049190e+02
1.610000e-06	2.202187e-06	1.590937e-09	1.987727e+01	1.048829e+02
1.620000e-06	2.201313e-06	1.590426e-09	1.986938e+01	1.048010e+02
1.630000e-06	2.199729e-06	1.588882e-09	1.985508e+01	1.046987e+02
1.640000e-06	2.197365e-06	1.584427e-09	1.983374e+01	1.045929e+02
1.650000e-06	2.194290e-06	1.586308e-09	1.980599e+01	1.044839e+02
1.660000e-06	2.190706e-06	1.605416e-09	1.977364e+01	1.043543e+02
1.670000e-06	2.186537e-06	1.610660e-09	1.973601e+01	1.041759e+02
1.680000e-06	2.181398e-06	1.535841e-09	1.968962e+01	1.039212e+02
1.690000e-06	2.175073e-06	1.473505e-09	1.963253e+01	1.035755e+02
1.700000e-06	2.167491e-06	1.585701e-09	1.956410e+01	1.031442e+02
1.710000e-06	2.158740e-06	1.699935e-09	1.948511e+01	1.026516e+02
1.720000e-06	2.149468e-06	1.538510e-09	1.940142e+01	1.021323e+02
1.730000e-06	2.140064e-06	1.439221e-09	1.931654e+01	1.016184e+02
1.740000e-06	2.129954e-06	1.584938e-09	1.922528e+01	1.011267e+02
1.750000e-06	2.118652e-06	1.620937e-09	1.912327e+01	1.006534e+02
1.760000e-06	2.106629e-06	1.410828e-09	1.901475e+01	1.001758e+02
1.770000e-06	2.093979e-06	1.434519e-09	1.890056e+01	9.966218e+01
1.780000e-06	2.080110e-06	1.648368e-09	1.877538e+01	9.908572e+01
1.790000e-06	2.065070e-06	1.491114e-09	1.863963e+01	9.843504e+01
1.800000e-06	2.049408e-06	1.344765e-09	1.849826e+01	9.771882e+01
1.810000e-06	2.033075e-06	1.576688e-09	1.835084e+01	9.696149e+01
1.820000e-06	2.015838e-06	1.546888e-09	1.819525e+01	9.619215e+01
1.830000e-06	1.997896e-06	1.292007e-09	1.803330e+01	9.543135e+01
1.840000e-06	1.979329e-06	1.426238e-09	1.786572e+01	9.468129e+01
1.850000e-06	1.960146e-06	1.553910e-09	1.769257e+01	9.392370e+01
1.860000e-06	1.940414e-06	1.391627e-09	1.751447e+01	9.312620e+01
1.870000e-06	1.919906e-06	1.318772e-09	1.732936e+01	9.225486e+01
1.880000e-06	1.898199e-06	1.461888e-09	1.713342e+01	9.128766e+01
1.890000e-06	1.875410e-06	1.405723e-09	1.692773e+01	9.022351e+01
1.900000e-06	1.851980e-06	1.334461e-09	1.671625e+01	8.908320e+01
1.910000e-06	1.827968e-06	1.356680e-09	1.649951e+01	8.790185e+01
1.920000e-06	1.803298e-06	1.281917e-09	1.627684e+01	8.671602e+01
1.930000e-06	1.777983e-06	1.314731e-09	1.604834e+01	8.555054e+01
1.940000e-06	1.751934e-06	1.329530e-09	1.581322e+01	8.441011e+01
1.950000e-06	1.725188e-06	1.250562e-09	1.557180e+01	8.327890e+01
1.960000e-06	1.697942e-06	1.266104e-09	1.532587e+01	8.212771e+01
1.970000e-06	1.670236e-06	1.247832e-09	1.507580e+01	8.092571e+01
1.980000e-06	1.642075e-06	1.179910e-09	1.482161e+01	7.965188e+01
1.990000e-06	1.613217e-06	1.239777e-09	1.456114e+01	7.830183e+01
2.000000e-06	1.583332e-06	1.197482e-09	1.429139e+01	7.688764e+01
2.010000e-06	1.552575e-06	1.078638e-09	1.401377e+01	7.543146e+01
2.020000e-06	1.521245e-06	1.160727e-09	1.373099e+01	7.395602e+01
2.030000e-06	1.489462e-06	1.171756e-09	1.344411e+01	7.247603e+01
2.040000e-06	1.457185e-06	1.048660e-09	1.315277e+01	7.099402e+01
2.050000e-06	1.424348e-06	1.053174e-09	1.285638e+01	6.950181e+01
2.060000e-06	1.391077e-06	1.054667e-09	1.255607e+01	6.798638e+01
2.070000e-06	1.357375e-06	1.011038e-09	1.225187e+01	6.643735e+01
2.080000e-06	1.323130e-06	1.018492e-09	1.194277e+01	6.485241e+01
2.090000e-06	1.288339e-06	9.736184e-10	1.162874e+01	6.323862e+01
2.100000e-06	1.253118e-06	9.181573e-10	1.131083e+01	6.160922e+01
2.110000e-06	1.217663e-06	9.334217e-10	1.099080e+01	5.997753e+01
2.120000e-06	1.181948e-06	9.092408e-10	1.066843e+01	5.835093e+01
2.130000e-06	1.145784e-06	8.617178e-10	1.034201e+01	5.672744e+01
2.140000e-06	1.109013e-06	8.338674e-10	1.001012e+01	5.509655e+01
2.150000e-06	1.071554e-06	8.141407e-10	9.672004e+00	5.344351e+01
2.160000e-06	1.033361e-06	8.076050e-10	9.327270e+00	5.175538e+01
2.170000e-06	9.945976e-07	7.865108e-10	8.977386e+00	5.002612e+01
2.180000e-06	9.555021e-07	7.315030e-10	8.624504e+00	4.825867e+01
2.190000e-06	9.161488e-07	6.961258e-10	8.269295e+00	4.646331e+01
2.200000e-06	8.765827e-07	6.980605e-10	7.912166e+00	4.465328e+01
2.210000e-06	8.368036e-07	6.743692e-10	7.553114e+00	4.283948e+01
2.220000e-06	7.967513e-07	6.275206e-10	7.191596e+00	4.102648e+01
2.230000e-06	7.563371e-07	5.934528e-10	6.826811e+00	3.921131e+01
2.240000e-06	7.155980e-07	5.776162e-10	6.459094e+00	3.738515e+01
2.250000e-06	6.746264e-07	5.584748e-10	6.089278e+00	3.553707e+01
2.260000e-06	6.334310e-07	5.256373e-10	5.717442e+00	3.365803e+01
2.270000e-06	5.920193e-07	4.758653e-10	5.343655e+00	3.174387e+01
2.280000e-06	5.504450e-07	4.461281e-10	4.968399e+00	2.979628e+01
2.290000e-06	5.087073e-07	4.389418e-10	4.591668e+00	2.782195e+01
2.300000e-06	4.667536e-07	4.059201e-10	4.212988e+00	2.583058e+01
2.310000e-06	4.245813e-07	3.617674e-10	3.832334e+00	2.383277e+01
2.320000e-06	3.822498e-07	3.247334e-10	3.450243e+00	2.183832e+01
2.330000e-06	3.398287e-07	2.981080e-10	3.067344e+00	1.985518e+01
2.340000e-06	2.972337e-07	2.772671e-10	2.682875e+00	1.788869e+01
2.350000e-06	2.544793e-07	2.419670e-10	2.296968e+00	1.594085e+01
2.360000e-06	2.116560e-07	2.013019e-10	1.910439e+00	1.400954e+01
2.370000e-06	1.687166e-07	1.808595e-10	1.522861e+00	1.208805e+01
2.380000e-06	1.256688e-07	1.661368e-10	1.134305e+00	1.016561e+01
2.390000e-06	8.257529e-08	1.351848e-10	7.453368e-01	8.229318e+00
2.400000e-06	3.948263e-08	9.379181e-11	3.563761e-01	6.267311e+00
2.410000e-06	-3.627443e-09	5.468715e-11	-3.274184e-02	4.272457e+00
2.420000e-06	-4.671596e-08	3.107874e-11	-4.216652e-01	2.245096e+00
2.430000e-06	-8.975174e-08	7.705221e-12	-8.101125e-01	1.935968e-01
2.440000e-06	-1.327769e-07	-2.806517e-11	-1.198464e+00	-1.867925e+00
2.450000e-06	-1.757547e-07	-6.334098e-11	-1.586389e+00	-3.924226e+00
2.460000e-06	-2.186174e-07	-8.871727e-11	-1.973273e+00	-5.964361e+00
2.470000e-06	-2.613327e-07	-1.117163e-10	-2.358828e+00	-7.985841e+00
2.480000e-06	-3.039488e-07	-1.430309e-10	-2.743487e+00	-9.995781e+00
2.490000e-06	-3.464605e-07	-1.826918e-10	-3.127204e+00	-1.200839e+01
2.500000e-06	-3.887903e-07	-2.187254e-10	-3.509279e+00	-1.403960e+01
2.510000e-06	-4.309428e-07	-2.437822e-10	-3.889754e+00	-1.610094e+01
2.520000e-06	-4.729118e-07	-2.709421e-10	-4.268572e+00	-1.819492e+01
2.530000e-06	-5.146519e-07	-3.067115e-10	-4.645325e+00	-2.031403e+01
2.540000e-06	-5.561907e-07	-3.443295e-10	-5.020260e+00	-2.244352e+01
2.550000e-06	-5.976045e-07	-3.742793e-10	-5.394067e+00	-2.456703e+01
2.560000e-06	-6.388995e-07	-3.970913e-10	-5.766802e+00	-2.667255e+01
2.570000e-06	-6.799634e-07	-4.250211e-10	-6.137451e+00	-2.875630e+01
2.580000e-06	-7.206692e-07	-4.629426e-10	-6.504868e+00	-3.082288e+01
2.590000e-06	-7.611055e-07	-4.997212e-10	-6.869852e+00	-3.288182e+01
2.600000e-06	-8.012395e-07	-5.270417e-10	-7.232107e+00	-3.494184e+01
2.610000e-06	-8.410217e-07	-5.553036e-10	-7.591187e+00	-3.700575e+01
2.620000e-06	-8.806174e-07	-5.910843e-10	-7.948583e+00	-3.906795e+01
2.630000e-06	-9.200806e-07	-6.279386e-10	-8.304785e+00	-4.111591e+01
2.640000e-06	-9.593759e-07	-6.548821e-10	-8.659470e+00	-4.313495e+01
2.650000e-06	-9.983460e-07	-6.750899e-10	-9.011220e+00	-4.511417e+01
2.660000e-06	-1.036781e-06	-7.027903e-10	-9.358141e+00	-4.705101e+01
2.670000e-06	-1.074528e-06	-7.387814e-10	-9.698851e+00	-4.895230e+01
2.680000e-06	-1.111629e-06	-7.710512e-10	-1.003373e+01	-5.083134e+01
2.690000e-06	-1.148065e-06	-7.954098e-10	-1.036261e+01	-5.270200e+01
2.700000e-06	-1.183929e-06	-8.228591e-10	-1.068632e+01	-5.457255e+01
2.710000e-06	-1.219527e-06	-8.568013e-10	-1.100763e+01	-5.644168e+01
2.720000e-06	-1.254904e-06	-8.907274e-10	-1.132695e+01	-5.829841e+01
2.730000e-06	-1.289907e-06	-9.151891e-10	-1.164289e+01	-6.012601e+01
2.740000e-06	-1.324411e-06	-9.349240e-10	-1.195433e+01	-6.190812e+01
2.750000e-06	-1.358390e-06	-9.620413e-10	-1.226103e+01	-6.363474e+01
2.760000e-06	-1.391864e-06	-9.932472e-10	-1.256317e+01	-6.530543e+01
2.770000e-06	-1.424816e-06	-1.018247e-09	-1.286060e+01	-6.692873e+01
2.780000e-06	-1.457219e-06	-1.037971e-09	-1.315308e+01	-6.851812e+01
2.790000e-06	-1.489132e-06	-1.061685e-09	-1.344112e+01	-7.008646e+01
2.800000e-06	-1.520667e-06	-1.091543e-09	-1.372577e+01	-7.164128e+01
2.810000e-06	-1.551770e-06	-1.121859e-09	-1.400651e+01	-7.318271e+01
2.820000e-06	-1.582132e-06	-1.146038e-09	-1.428056e+01	-7.470472e+01
2.830000e-06	-1.611577e-06	-1.165449e-09	-1.454633e+01	-7.619859e+01
2.840000e-06	-1.640107e-06	-1.184985e-09	-1.480385e+01	-7.765688e+01
2.850000e-06	-1.667950e-06	-1.205024e-09	-1.505517e+01	-7.907593e+01
2.860000e-06	-1.695403e-06	-1.224425e-09	-1.530296e+01	-8.045594e+01
2.870000e-06	-1.722364e-06	-1.244321e-09	-1.554632e+01	-8.179881e+01
2.880000e-06	-1.748606e-06	-1.267014e-09	-1.578318e+01	-8.310534e+01
2.890000e-06	-1.774102e-06	-1.290357e-09	-1.601331e+01	-8.437326e+01
2.900000e-06	-1.798929e-06	-1.310126e-09	-1.623740e+01	-8.559756e+01
2.910000e-06	-1.823110e-06	-1.326203e-09	-1.645567e+01	-8.677296e+01
2.920000e-06	-1.846781e-06	-1.341716e-09	-1.666932e+01	-8.789726e+01
2.930000e-06	-1.869987e-06	-1.357676e-09	-1.687878e+01	-8.897390e+01
2.940000e-06	-1.892421e-06	-1.372068e-09	-1.708128e+01	-9.001186e+01
2.950000e-06	-1.913782e-06	-1.387943e-09	-1.727408e+01	-9.102286e+01
2.960000e-06	-1.934169e-06	-1.406809e-09	-1.745809e+01	-9.201657e+01
2.970000e-06	-1.953879e-06	-1.424743e-09	-1.763600e+01	-9.299609e+01
2.980000e-06	-1.972975e-06	-1.439213e-09	-1.780837e+01	-9.395588e+01
2.990000e-06	-1.991383e-06	-1.452156e-09	-1.797452e+01	-9.488331e+01
3.000000e-06	-2.009140e-06	-1.462465e-09	-1.813480e+01	-9.576359e+01
3.010000e-06	-2.026222e-06	-1.472704e-09	-1.828898e+01	-9.658585e+01
3.020000e-06	-2.042570e-06	-1.484747e-09	-1.843654e+01	-9.734795e+01
3.030000e-06	-2.058288e-06	-1.498615e-09	-1.857842e+01	-9.805746e+01
3.040000e-06	-2.073303e-06	-1.513235e-09	-1.871395e+01	-9.872829e+01
3.050000e-06	-2.087243e-06	-1.526319e-09	-1.883977e+01	-9.937417e+01
3.060000e-06	-2.100012e-06	-1.536397e-09	-1.895503e+01	-1.000018e+02
3.070000e-06	-2.111836e-06	-1.542384e-09	-1.906174e+01	-1.006067e+02
3.080000e-06	-2.122823e-06	-1.546490e-09	-1.916092e+01	-1.011744e+02
3.090000e-06	-2.133039e-06	-1.552107e-09	-1.925312e+01	-1.016858e+02
3.100000e-06	-2.142466e-06	-1.561300e-09	-1.933821e+01	-1.021259e+02
3.110000e-06	-2.151081e-06	-1.572016e-09	-1.941598e+01	-1.024911e+02
3.120000e-06	-2.159013e-06	-1.581521e-09	-1.948757e+01	-1.027920e+02
3.130000e-06	-2.166350e-06	-1.586705e-09	-1.955380e+01	-1.030510e+02
3.140000e-06	-2.172840e-06	-1.590304e-09	-1.961238e+01	-1.032937e+02
3.150000e-06	-2.178188e-06	-1.593149e-09	-1.966065e+01	-1.035390e+02
3.160000e-06	-2.182511e-06	-1.593899e-09	-1.969967e+01	-1.037912e+02
3.170000e-06	-2.186112e-06	-1.592041e-09	-1.973217e+01	-1.040378e+02
3.180000e-06	-2.189055e-06	-1.591828e-09	-1.975873e+01	-1.042546e+02
3.190000e-06	-2.191222e-06	-1.597539e-09	-1.977829e+01	-1.044146e+02
3.200000e-06	-2.192618e-06	-1.604736e-09	-1.979090e+01	-1.045000e+02
3.210000e-06	-2.193240e-06	-1.607771e-09	-1.979651e+01	-1.045086e+02
