# Temperatura_=_20.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311185.3472117872

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	2.087930e-07	7.729335e-11	1.882751e+00	5.725563e+00
8.600000e-07	2.520322e-07	1.057425e-10	2.272653e+00	7.663872e+00
8.700000e-07	2.951052e-07	1.401345e-10	2.661055e+00	9.606049e+00
8.800000e-07	3.379295e-07	1.727157e-10	3.047216e+00	1.157597e+01
8.900000e-07	3.804662e-07	1.962686e-10	3.430782e+00	1.359175e+01
9.000000e-07	4.227291e-07	2.204978e-10	3.811880e+00	1.565997e+01
9.100000e-07	4.646782e-07	2.545547e-10	4.190148e+00	1.777407e+01
9.200000e-07	5.063083e-07	2.964830e-10	4.565539e+00	1.991747e+01
9.300000e-07	5.476558e-07	3.324780e-10	4.938383e+00	2.207008e+01
9.400000e-07	5.887178e-07	3.602407e-10	5.308652e+00	2.421552e+01
9.500000e-07	6.295473e-07	3.911467e-10	5.676823e+00	2.634612e+01
9.600000e-07	6.701850e-07	4.270707e-10	6.043267e+00	2.846373e+01
9.700000e-07	7.105995e-07	4.602360e-10	6.407697e+00	3.057607e+01
9.800000e-07	7.508463e-07	4.853775e-10	6.770615e+00	3.269046e+01
9.900000e-07	7.909645e-07	5.131423e-10	7.132373e+00	3.480781e+01
1.000000e-06	8.308973e-07	5.503587e-10	7.492460e+00	3.691966e+01
1.010000e-06	8.704602e-07	5.910111e-10	7.849210e+00	3.900984e+01
1.020000e-06	9.096671e-07	6.246919e-10	8.202751e+00	4.106018e+01
1.030000e-06	9.486202e-07	6.499914e-10	8.554003e+00	4.305797e+01
1.040000e-06	9.872508e-07	6.760183e-10	8.902347e+00	4.500189e+01
1.050000e-06	1.025488e-06	7.059474e-10	9.247142e+00	4.690358e+01
1.060000e-06	1.063293e-06	7.356739e-10	9.588045e+00	4.878403e+01
1.070000e-06	1.100683e-06	7.637199e-10	9.925205e+00	5.066574e+01
1.080000e-06	1.137684e-06	7.930878e-10	1.025885e+01	5.256388e+01
1.090000e-06	1.174342e-06	8.267180e-10	1.058940e+01	5.447987e+01
1.100000e-06	1.210679e-06	8.595002e-10	1.091707e+01	5.640006e+01
1.110000e-06	1.246698e-06	8.849295e-10	1.124187e+01	5.830024e+01
1.120000e-06	1.282359e-06	9.050286e-10	1.156343e+01	6.015406e+01
1.130000e-06	1.317488e-06	9.293783e-10	1.188020e+01	6.194228e+01
1.140000e-06	1.351847e-06	9.591265e-10	1.219002e+01	6.365904e+01
1.150000e-06	1.385311e-06	9.895258e-10	1.249178e+01	6.531292e+01
1.160000e-06	1.418047e-06	1.015757e-09	1.278697e+01	6.692260e+01
1.170000e-06	1.450355e-06	1.039712e-09	1.307830e+01	6.850908e+01
1.180000e-06	1.482324e-06	1.063875e-09	1.336657e+01	7.008775e+01
1.190000e-06	1.513835e-06	1.086289e-09	1.365072e+01	7.166358e+01
1.200000e-06	1.544771e-06	1.105343e-09	1.392968e+01	7.323103e+01
1.210000e-06	1.575125e-06	1.123861e-09	1.420339e+01	7.477823e+01
1.220000e-06	1.604900e-06	1.146764e-09	1.447188e+01	7.629324e+01
1.230000e-06	1.634090e-06	1.173378e-09	1.473510e+01	7.776927e+01
1.240000e-06	1.662736e-06	1.199660e-09	1.499341e+01	7.920651e+01
1.250000e-06	1.690950e-06	1.222439e-09	1.524782e+01	8.060986e+01
1.260000e-06	1.718722e-06	1.244947e-09	1.549825e+01	8.198403e+01
1.270000e-06	1.745740e-06	1.266243e-09	1.574188e+01	8.332848e+01
1.280000e-06	1.771739e-06	1.283445e-09	1.597632e+01	8.463509e+01
1.290000e-06	1.796807e-06	1.297411e-09	1.620237e+01	8.588998e+01
1.300000e-06	1.821175e-06	1.313597e-09	1.642210e+01	8.707896e+01
1.310000e-06	1.844934e-06	1.332278e-09	1.663635e+01	8.819426e+01
1.320000e-06	1.868052e-06	1.350649e-09	1.684481e+01	8.923936e+01
1.330000e-06	1.890480e-06	1.366212e-09	1.704704e+01	9.022956e+01
1.340000e-06	1.912206e-06	1.382994e-09	1.724295e+01	9.118750e+01
1.350000e-06	1.933282e-06	1.403077e-09	1.743300e+01	9.213524e+01
1.360000e-06	1.953773e-06	1.419807e-09	1.761778e+01	9.308619e+01
1.370000e-06	1.973735e-06	1.430471e-09	1.779778e+01	9.404012e+01
1.380000e-06	1.993019e-06	1.438568e-09	1.797168e+01	9.498365e+01
1.390000e-06	2.011449e-06	1.451143e-09	1.813786e+01	9.589593e+01
1.400000e-06	2.029079e-06	1.469047e-09	1.829683e+01	9.675722e+01
1.410000e-06	2.045907e-06	1.484565e-09	1.844858e+01	9.755663e+01
1.420000e-06	2.061903e-06	1.494726e-09	1.859282e+01	9.829569e+01
1.430000e-06	2.076999e-06	1.505660e-09	1.872894e+01	9.898620e+01
1.440000e-06	2.091238e-06	1.520465e-09	1.885734e+01	9.964334e+01
1.450000e-06	2.104751e-06	1.532523e-09	1.897919e+01	1.002772e+02
1.460000e-06	2.117507e-06	1.536320e-09	1.909422e+01	1.008868e+02
1.470000e-06	2.129428e-06	1.538062e-09	1.920172e+01	1.014591e+02
1.480000e-06	2.140363e-06	1.546285e-09	1.930032e+01	1.019746e+02
1.490000e-06	2.150142e-06	1.558333e-09	1.938850e+01	1.024163e+02
1.500000e-06	2.158917e-06	1.566637e-09	1.946763e+01	1.027788e+02
1.510000e-06	2.166955e-06	1.569771e-09	1.954011e+01	1.030730e+02
1.520000e-06	2.174336e-06	1.572579e-09	1.960666e+01	1.033241e+02
1.530000e-06	2.180947e-06	1.578377e-09	1.966628e+01	1.035633e+02
1.540000e-06	2.186694e-06	1.584445e-09	1.971810e+01	1.038155e+02
1.550000e-06	2.191660e-06	1.587723e-09	1.976288e+01	1.040891e+02
1.560000e-06	2.195961e-06	1.591056e-09	1.980167e+01	1.043720e+02
1.570000e-06	2.199570e-06	1.597972e-09	1.983421e+01	1.046343e+02
1.580000e-06	2.202250e-06	1.605640e-09	1.985838e+01	1.048399e+02
1.590000e-06	2.203839e-06	1.608342e-09	1.987271e+01	1.049591e+02
1.600000e-06	2.204482e-06	1.605134e-09	1.987850e+01	1.049805e+02
1.610000e-06	2.204402e-06	1.600284e-09	1.987778e+01	1.049152e+02
1.620000e-06	2.203635e-06	1.598124e-09	1.987086e+01	1.047922e+02
1.630000e-06	2.202175e-06	1.596945e-09	1.985769e+01	1.046473e+02
1.640000e-06	2.199999e-06	1.596298e-09	1.983807e+01	1.045092e+02
1.650000e-06	2.197103e-06	1.598837e-09	1.981196e+01	1.043885e+02
1.660000e-06	2.193559e-06	1.611345e-09	1.978000e+01	1.042740e+02
1.670000e-06	2.189425e-06	1.609652e-09	1.974273e+01	1.041372e+02
1.680000e-06	2.184530e-06	1.564249e-09	1.969859e+01	1.039437e+02
1.690000e-06	2.178490e-06	1.530888e-09	1.964412e+01	1.036665e+02
1.700000e-06	2.171102e-06	1.565690e-09	1.957751e+01	1.032958e+02
1.710000e-06	2.162513e-06	1.612380e-09	1.950005e+01	1.028413e+02
1.720000e-06	2.153223e-06	1.605677e-09	1.941628e+01	1.023280e+02
1.730000e-06	2.143752e-06	1.539362e-09	1.933088e+01	1.017850e+02
1.740000e-06	2.133859e-06	1.542105e-09	1.924167e+01	1.012351e+02
1.750000e-06	2.122922e-06	1.564946e-09	1.914304e+01	1.006866e+02
1.760000e-06	2.110952e-06	1.532804e-09	1.903511e+01	1.001331e+02
1.770000e-06	2.098340e-06	1.489142e-09	1.892138e+01	9.955853e+01
1.780000e-06	2.084829e-06	1.495534e-09	1.879955e+01	9.894693e+01
1.790000e-06	2.070013e-06	1.519291e-09	1.866596e+01	9.829073e+01
1.800000e-06	2.054308e-06	1.496154e-09	1.852433e+01	9.759499e+01
1.810000e-06	2.038046e-06	1.472427e-09	1.837769e+01	9.687509e+01
1.820000e-06	2.020968e-06	1.496333e-09	1.822369e+01	9.614913e+01
1.830000e-06	2.003032e-06	1.470331e-09	1.806196e+01	9.542835e+01
1.840000e-06	1.984533e-06	1.397382e-09	1.789515e+01	9.470991e+01
1.850000e-06	1.965447e-06	1.436099e-09	1.772304e+01	9.397520e+01
1.860000e-06	1.945683e-06	1.460073e-09	1.754483e+01	9.319483e+01
1.870000e-06	1.925226e-06	1.417627e-09	1.736037e+01	9.233836e+01
1.880000e-06	1.903779e-06	1.371414e-09	1.716697e+01	9.138513e+01
1.890000e-06	1.881197e-06	1.412273e-09	1.696334e+01	9.033184e+01
1.900000e-06	1.857815e-06	1.399269e-09	1.675250e+01	8.919406e+01
1.910000e-06	1.833859e-06	1.314677e-09	1.653647e+01	8.800095e+01
1.920000e-06	1.809247e-06	1.312964e-09	1.631454e+01	8.678550e+01
1.930000e-06	1.783946e-06	1.319995e-09	1.608640e+01	8.557388e+01
1.940000e-06	1.757965e-06	1.302550e-09	1.585212e+01	8.437781e+01
1.950000e-06	1.731362e-06	1.287085e-09	1.561223e+01	8.319263e+01
1.960000e-06	1.704297e-06	1.265537e-09	1.536818e+01	8.200124e+01
1.970000e-06	1.676767e-06	1.235849e-09	1.511993e+01	8.078188e+01
1.980000e-06	1.648673e-06	1.211423e-09	1.486659e+01	7.951671e+01
1.990000e-06	1.619881e-06	1.191560e-09	1.460697e+01	7.819760e+01
2.000000e-06	1.590149e-06	1.181038e-09	1.433887e+01	7.682752e+01
2.010000e-06	1.559431e-06	1.147692e-09	1.406187e+01	7.541740e+01
2.020000e-06	1.528088e-06	1.117909e-09	1.377924e+01	7.398030e+01
2.030000e-06	1.496381e-06	1.136370e-09	1.349333e+01	7.252556e+01
2.040000e-06	1.464215e-06	1.114362e-09	1.320329e+01	7.105541e+01
2.050000e-06	1.431485e-06	1.046978e-09	1.290815e+01	6.956510e+01
2.060000e-06	1.398207e-06	1.036930e-09	1.260806e+01	6.804631e+01
2.070000e-06	1.364491e-06	1.030295e-09	1.230404e+01	6.649193e+01
2.080000e-06	1.330317e-06	9.953435e-10	1.199589e+01	6.490025e+01
2.090000e-06	1.295575e-06	9.747960e-10	1.168260e+01	6.327665e+01
2.100000e-06	1.260319e-06	9.464001e-10	1.136469e+01	6.163228e+01
2.110000e-06	1.224787e-06	9.179658e-10	1.104428e+01	5.998027e+01
2.120000e-06	1.189067e-06	9.068392e-10	1.072219e+01	5.833110e+01
2.130000e-06	1.153002e-06	8.745062e-10	1.039697e+01	5.668894e+01
2.140000e-06	1.116324e-06	8.388165e-10	1.006625e+01	5.505011e+01
2.150000e-06	1.078923e-06	8.151354e-10	9.728981e+00	5.340431e+01
2.160000e-06	1.040849e-06	7.949606e-10	9.385655e+00	5.173786e+01
2.170000e-06	1.002164e-06	7.798337e-10	9.036821e+00	5.003781e+01
2.180000e-06	9.630633e-07	7.460056e-10	8.684241e+00	4.829561e+01
2.190000e-06	9.236892e-07	7.061148e-10	8.329192e+00	4.650922e+01
2.200000e-06	8.840741e-07	6.846543e-10	7.971971e+00	4.468319e+01
2.210000e-06	8.442226e-07	6.659442e-10	7.612617e+00	4.282706e+01
2.220000e-06	8.041151e-07	6.306526e-10	7.250956e+00	4.095249e+01
2.230000e-06	7.636988e-07	5.947822e-10	6.886510e+00	3.907021e+01
2.240000e-06	7.229787e-07	5.681447e-10	6.519324e+00	3.718746e+01
2.250000e-06	6.819813e-07	5.474467e-10	6.149637e+00	3.530658e+01
2.260000e-06	6.407292e-07	5.187665e-10	5.777655e+00	3.342504e+01
2.270000e-06	5.992904e-07	4.836332e-10	5.403988e+00	3.153686e+01
2.280000e-06	5.576804e-07	4.491761e-10	5.028778e+00	2.963496e+01
2.290000e-06	5.158863e-07	4.193673e-10	4.651907e+00	2.771400e+01
2.300000e-06	4.739164e-07	3.948271e-10	4.273451e+00	2.577255e+01
2.310000e-06	4.317969e-07	3.610842e-10	3.893647e+00	2.381412e+01
2.320000e-06	3.894796e-07	3.259151e-10	3.512059e+00	2.184638e+01
2.330000e-06	3.469547e-07	2.964432e-10	3.128598e+00	1.987870e+01
2.340000e-06	3.043219e-07	2.716837e-10	2.744165e+00	1.791877e+01
2.350000e-06	2.615899e-07	2.462330e-10	2.358838e+00	1.596937e+01
2.360000e-06	2.187022e-07	2.134499e-10	1.972106e+00	1.402674e+01
2.370000e-06	1.757043e-07	1.794610e-10	1.584380e+00	1.208127e+01
2.380000e-06	1.326602e-07	1.523779e-10	1.196238e+00	1.012075e+01
2.390000e-06	8.958022e-08	1.248615e-10	8.077727e-01	8.135114e+00
2.400000e-06	4.643498e-08	8.928516e-11	4.187186e-01	6.120983e+00
2.410000e-06	3.270996e-09	5.468674e-11	2.949559e-02	4.084164e+00
2.420000e-06	-3.985436e-08	2.372635e-11	-3.593792e-01	2.038807e+00
2.430000e-06	-8.294012e-08	-2.447573e-12	-7.478969e-01	3.144064e-03
2.440000e-06	-1.259914e-07	-2.966370e-11	-1.136104e+00	-2.006900e+00
2.450000e-06	-1.690031e-07	-6.263657e-11	-1.523954e+00	-3.983945e+00
2.460000e-06	-2.119440e-07	-9.412331e-11	-1.911165e+00	-5.932814e+00
2.470000e-06	-2.547624e-07	-1.224316e-10	-2.297272e+00	-7.870003e+00
2.480000e-06	-2.974407e-07	-1.508958e-10	-2.682115e+00	-9.818901e+00
2.490000e-06	-3.399693e-07	-1.833740e-10	-3.065609e+00	-1.180234e+01
2.500000e-06	-3.823511e-07	-2.174358e-10	-3.447778e+00	-1.383518e+01
2.510000e-06	-4.246041e-07	-2.494186e-10	-3.828787e+00	-1.591972e+01
2.520000e-06	-4.666542e-07	-2.778744e-10	-4.207966e+00	-1.804565e+01
2.530000e-06	-5.084703e-07	-3.087183e-10	-4.585035e+00	-2.019443e+01
2.540000e-06	-5.501452e-07	-3.425477e-10	-4.960830e+00	-2.234645e+01
2.550000e-06	-5.917066e-07	-3.745627e-10	-5.335602e+00	-2.448775e+01
2.560000e-06	-6.330751e-07	-4.048147e-10	-5.708635e+00	-2.661387e+01
2.570000e-06	-6.742009e-07	-4.358987e-10	-6.079479e+00	-2.872911e+01
2.580000e-06	-7.150264e-07	-4.704321e-10	-6.447615e+00	-3.084179e+01
2.590000e-06	-7.555243e-07	-5.060832e-10	-6.812798e+00	-3.295774e+01
2.600000e-06	-7.957098e-07	-5.386693e-10	-7.175162e+00	-3.507497e+01
2.610000e-06	-8.355732e-07	-5.672707e-10	-7.534623e+00	-3.718214e+01
2.620000e-06	-8.751972e-07	-5.971384e-10	-7.891925e+00	-3.926166e+01
2.630000e-06	-9.146892e-07	-6.272019e-10	-8.248037e+00	-4.129631e+01
2.640000e-06	-9.540301e-07	-6.556186e-10	-8.602786e+00	-4.327657e+01
2.650000e-06	-9.930678e-07	-6.827978e-10	-8.954801e+00	-4.520536e+01
2.660000e-06	-1.031620e-06	-7.118155e-10	-9.302438e+00	-4.709796e+01
2.670000e-06	-1.069560e-06	-7.431608e-10	-9.644557e+00	-4.897682e+01
2.680000e-06	-1.106796e-06	-7.730152e-10	-9.980327e+00	-5.086301e+01
2.690000e-06	-1.143302e-06	-8.014266e-10	-1.030951e+01	-5.276777e+01
2.700000e-06	-1.179249e-06	-8.302593e-10	-1.063366e+01	-5.468752e+01
2.710000e-06	-1.214889e-06	-8.617082e-10	-1.095504e+01	-5.660449e+01
2.720000e-06	-1.250297e-06	-8.912284e-10	-1.127432e+01	-5.849275e+01
2.730000e-06	-1.285406e-06	-9.176595e-10	-1.159091e+01	-6.032731e+01
2.740000e-06	-1.320040e-06	-9.441810e-10	-1.190321e+01	-6.209275e+01
2.750000e-06	-1.354115e-06	-9.713078e-10	-1.221047e+01	-6.378802e+01
2.760000e-06	-1.387686e-06	-9.981091e-10	-1.251320e+01	-6.542565e+01
2.770000e-06	-1.420741e-06	-1.021699e-09	-1.281127e+01	-6.702599e+01
2.780000e-06	-1.453249e-06	-1.042988e-09	-1.310440e+01	-6.860900e+01
2.790000e-06	-1.485257e-06	-1.066724e-09	-1.339302e+01	-7.018705e+01
2.800000e-06	-1.516847e-06	-1.094335e-09	-1.367788e+01	-7.176149e+01
2.810000e-06	-1.548000e-06	-1.121156e-09	-1.395880e+01	-7.332414e+01
2.820000e-06	-1.578521e-06	-1.145622e-09	-1.423402e+01	-7.486240e+01
2.830000e-06	-1.608176e-06	-1.168418e-09	-1.450142e+01	-7.636557e+01
2.840000e-06	-1.636902e-06	-1.190152e-09	-1.476046e+01	-7.782908e+01
2.850000e-06	-1.664913e-06	-1.210660e-09	-1.501304e+01	-7.925507e+01
2.860000e-06	-1.692461e-06	-1.228631e-09	-1.526145e+01	-8.064897e+01
2.870000e-06	-1.719511e-06	-1.246712e-09	-1.550537e+01	-8.201428e+01
2.880000e-06	-1.745931e-06	-1.268466e-09	-1.574360e+01	-8.334808e+01
2.890000e-06	-1.771667e-06	-1.292919e-09	-1.597567e+01	-8.464001e+01
2.900000e-06	-1.796667e-06	-1.313946e-09	-1.620111e+01	-8.587537e+01
2.910000e-06	-1.820988e-06	-1.331139e-09	-1.642042e+01	-8.704132e+01
2.920000e-06	-1.844768e-06	-1.345094e-09	-1.663484e+01	-8.813334e+01
2.930000e-06	-1.868034e-06	-1.357451e-09	-1.684464e+01	-8.915892e+01
2.940000e-06	-1.890612e-06	-1.369953e-09	-1.704824e+01	-9.013642e+01
2.950000e-06	-1.912208e-06	-1.383771e-09	-1.724297e+01	-9.108922e+01
2.960000e-06	-1.932768e-06	-1.398641e-09	-1.742837e+01	-9.203741e+01
2.970000e-06	-1.952582e-06	-1.413861e-09	-1.760704e+01	-9.299032e+01
2.980000e-06	-1.971821e-06	-1.428475e-09	-1.778052e+01	-9.394316e+01
2.990000e-06	-1.990419e-06	-1.442099e-09	-1.794823e+01	-9.487932e+01
3.000000e-06	-2.008326e-06	-1.456668e-09	-1.810970e+01	-9.577735e+01
3.010000e-06	-2.025511e-06	-1.469776e-09	-1.826466e+01	-9.661963e+01
3.020000e-06	-2.041943e-06	-1.481493e-09	-1.841284e+01	-9.739917e+01
3.030000e-06	-2.057731e-06	-1.491748e-09	-1.855520e+01	-9.812129e+01
3.040000e-06	-2.072877e-06	-1.502544e-09	-1.869178e+01	-9.879977e+01
3.050000e-06	-2.087090e-06	-1.511240e-09	-1.881994e+01	-9.944907e+01
3.060000e-06	-2.100091e-06	-1.520208e-09	-1.893718e+01	-1.000761e+02
3.070000e-06	-2.112014e-06	-1.529379e-09	-1.904469e+01	-1.006759e+02
3.080000e-06	-2.123137e-06	-1.537296e-09	-1.914498e+01	-1.012324e+02
3.090000e-06	-2.133473e-06	-1.544980e-09	-1.923819e+01	-1.017259e+02
3.100000e-06	-2.143040e-06	-1.552092e-09	-1.932446e+01	-1.021423e+02
3.110000e-06	-2.151846e-06	-1.559201e-09	-1.940387e+01	-1.024811e+02
3.120000e-06	-2.159907e-06	-1.562574e-09	-1.947656e+01	-1.027585e+02
3.130000e-06	-2.167328e-06	-1.563610e-09	-1.954347e+01	-1.030028e+02
3.140000e-06	-2.173966e-06	-1.567248e-09	-1.960332e+01	-1.032443e+02
3.150000e-06	-2.179536e-06	-1.572710e-09	-1.965356e+01	-1.035037e+02
3.160000e-06	-2.184028e-06	-1.574210e-09	-1.969406e+01	-1.037829e+02
3.170000e-06	-2.187700e-06	-1.573924e-09	-1.972717e+01	-1.040633e+02
3.180000e-06	-2.190725e-06	-1.576610e-09	-1.975445e+01	-1.043116e+02
3.190000e-06	-2.193029e-06	-1.582831e-09	-1.977523e+01	-1.044922e+02
3.200000e-06	-2.194560e-06	-1.587435e-09	-1.978903e+01	-1.045804e+02
3.210000e-06	-2.195306e-06	-1.587507e-09	-1.979576e+01	-1.045720e+02
