# Temperatura_=_21.43
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311206.95234500465

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	3.386280e-07	1.813309e-10	3.053993e+00	1.150642e+01
8.900000e-07	3.811768e-07	1.951987e-10	3.437729e+00	1.354000e+01
9.000000e-07	4.235412e-07	2.124147e-10	3.819802e+00	1.561754e+01
9.100000e-07	4.656363e-07	2.580320e-10	4.199446e+00	1.773946e+01
9.200000e-07	5.072962e-07	3.098106e-10	4.575166e+00	1.989292e+01
9.300000e-07	5.485329e-07	3.408336e-10	4.947068e+00	2.205739e+01
9.400000e-07	5.895617e-07	3.541388e-10	5.317096e+00	2.421325e+01
9.500000e-07	6.303736e-07	3.855163e-10	5.685167e+00	2.634956e+01
9.600000e-07	6.708944e-07	4.338918e-10	6.050613e+00	2.846783e+01
9.700000e-07	7.112265e-07	4.743037e-10	6.414357e+00	3.057988e+01
9.800000e-07	7.514210e-07	4.951303e-10	6.776861e+00	3.270083e+01
9.900000e-07	7.915146e-07	5.166389e-10	7.138454e+00	3.484021e+01
1.000000e-06	8.314321e-07	5.560745e-10	7.498458e+00	3.699522e+01
1.010000e-06	8.709775e-07	5.984143e-10	7.855107e+00	3.914921e+01
1.020000e-06	9.101943e-07	6.288003e-10	8.208793e+00	4.127663e+01
1.030000e-06	9.491230e-07	6.489653e-10	8.559880e+00	4.335225e+01
1.040000e-06	9.876615e-07	6.809324e-10	8.907448e+00	4.536123e+01
1.050000e-06	1.025827e-06	7.229648e-10	9.251656e+00	4.730541e+01
1.060000e-06	1.063613e-06	7.581271e-10	9.592435e+00	4.920315e+01
1.070000e-06	1.100926e-06	7.771691e-10	9.928952e+00	5.108236e+01
1.080000e-06	1.137818e-06	7.958453e-10	1.026167e+01	5.296936e+01
1.090000e-06	1.174381e-06	8.298723e-10	1.059142e+01	5.487809e+01
1.100000e-06	1.210649e-06	8.643087e-10	1.091851e+01	5.680403e+01
1.110000e-06	1.246676e-06	8.896427e-10	1.124343e+01	5.872538e+01
1.120000e-06	1.282411e-06	9.086018e-10	1.156571e+01	6.061107e+01
1.130000e-06	1.317581e-06	9.401786e-10	1.188290e+01	6.243238e+01
1.140000e-06	1.351943e-06	9.778845e-10	1.219280e+01	6.417348e+01
1.150000e-06	1.385395e-06	1.008055e-09	1.249450e+01	6.583667e+01
1.160000e-06	1.418076e-06	1.024343e-09	1.278924e+01	6.744035e+01
1.170000e-06	1.450342e-06	1.041926e-09	1.308024e+01	6.901100e+01
1.180000e-06	1.482324e-06	1.071477e-09	1.336867e+01	7.057234e+01
1.190000e-06	1.513791e-06	1.099634e-09	1.365246e+01	7.213665e+01
1.200000e-06	1.544628e-06	1.118534e-09	1.393057e+01	7.370131e+01
1.210000e-06	1.574972e-06	1.133339e-09	1.420424e+01	7.525187e+01
1.220000e-06	1.604783e-06	1.158413e-09	1.447310e+01	7.676974e+01
1.230000e-06	1.633942e-06	1.187449e-09	1.473608e+01	7.824086e+01
1.240000e-06	1.662553e-06	1.211501e-09	1.499411e+01	7.966134e+01
1.250000e-06	1.690805e-06	1.227290e-09	1.524891e+01	8.103768e+01
1.260000e-06	1.718704e-06	1.249320e-09	1.550052e+01	8.238187e+01
1.270000e-06	1.745879e-06	1.276312e-09	1.574561e+01	8.370381e+01
1.280000e-06	1.771940e-06	1.298124e-09	1.598064e+01	8.500499e+01
1.290000e-06	1.796947e-06	1.310420e-09	1.620617e+01	8.627656e+01
1.300000e-06	1.821238e-06	1.321027e-09	1.642525e+01	8.750284e+01
1.310000e-06	1.844981e-06	1.340300e-09	1.663938e+01	8.866881e+01
1.320000e-06	1.868047e-06	1.362116e-09	1.684741e+01	8.976791e+01
1.330000e-06	1.890425e-06	1.377061e-09	1.704923e+01	9.080657e+01
1.340000e-06	1.912196e-06	1.389490e-09	1.724557e+01	9.180283e+01
1.350000e-06	1.933271e-06	1.409699e-09	1.743564e+01	9.277941e+01
1.360000e-06	1.953744e-06	1.432018e-09	1.762028e+01	9.375417e+01
1.370000e-06	1.973725e-06	1.445490e-09	1.780048e+01	9.473187e+01
1.380000e-06	1.992977e-06	1.450306e-09	1.797411e+01	9.570134e+01
1.390000e-06	2.011361e-06	1.459844e-09	1.813991e+01	9.663923e+01
1.400000e-06	2.028935e-06	1.478457e-09	1.829841e+01	9.751919e+01
1.410000e-06	2.045831e-06	1.495623e-09	1.845079e+01	9.832246e+01
1.420000e-06	2.061928e-06	1.504104e-09	1.859597e+01	9.904546e+01
1.430000e-06	2.077045e-06	1.509954e-09	1.873230e+01	9.970083e+01
1.440000e-06	2.091309e-06	1.522671e-09	1.886094e+01	1.003116e+02
1.450000e-06	2.104786e-06	1.537020e-09	1.898249e+01	1.009007e+02
1.460000e-06	2.117518e-06	1.544317e-09	1.909732e+01	1.014811e+02
1.470000e-06	2.129499e-06	1.546475e-09	1.920537e+01	1.020496e+02
1.480000e-06	2.140455e-06	1.552762e-09	1.930418e+01	1.025892e+02
1.490000e-06	2.150093e-06	1.565211e-09	1.939110e+01	1.030765e+02
1.500000e-06	2.158714e-06	1.573841e-09	1.946885e+01	1.034937e+02
1.510000e-06	2.166786e-06	1.574328e-09	1.954165e+01	1.038371e+02
1.520000e-06	2.174207e-06	1.572650e-09	1.960858e+01	1.041203e+02
1.530000e-06	2.180781e-06	1.576722e-09	1.966787e+01	1.043694e+02
1.540000e-06	2.186462e-06	1.585872e-09	1.971911e+01	1.046116e+02
1.550000e-06	2.191349e-06	1.593225e-09	1.976318e+01	1.048634e+02
1.560000e-06	2.195655e-06	1.597004e-09	1.980201e+01	1.051226e+02
1.570000e-06	2.199355e-06	1.602365e-09	1.983538e+01	1.053676e+02
1.580000e-06	2.202062e-06	1.608242e-09	1.985980e+01	1.055662e+02
1.590000e-06	2.203546e-06	1.608812e-09	1.987318e+01	1.056883e+02
1.600000e-06	2.204136e-06	1.603919e-09	1.987850e+01	1.057192e+02
1.610000e-06	2.204113e-06	1.598704e-09	1.987829e+01	1.056660e+02
1.620000e-06	2.203358e-06	1.596166e-09	1.987149e+01	1.055557e+02
1.630000e-06	2.201842e-06	1.596730e-09	1.985781e+01	1.054247e+02
1.640000e-06	2.199610e-06	1.600540e-09	1.983768e+01	1.053031e+02
1.650000e-06	2.196591e-06	1.602627e-09	1.981045e+01	1.052023e+02
1.660000e-06	2.192986e-06	1.615782e-09	1.977794e+01	1.051093e+02
1.670000e-06	2.188907e-06	1.629716e-09	1.974115e+01	1.049909e+02
1.680000e-06	2.184072e-06	1.594744e-09	1.969755e+01	1.048067e+02
1.690000e-06	2.178042e-06	1.474389e-09	1.964316e+01	1.045248e+02
1.700000e-06	2.170595e-06	1.469134e-09	1.957600e+01	1.041350e+02
1.710000e-06	2.161886e-06	1.723080e-09	1.949746e+01	1.036528e+02
1.720000e-06	2.152515e-06	1.686655e-09	1.941294e+01	1.031135e+02
1.730000e-06	2.143152e-06	1.477750e-09	1.932850e+01	1.025588e+02
1.740000e-06	2.133327e-06	1.434600e-09	1.923990e+01	1.020209e+02
1.750000e-06	2.122155e-06	1.669610e-09	1.913914e+01	1.015104e+02
1.760000e-06	2.109993e-06	1.613932e-09	1.902945e+01	1.010142e+02
1.770000e-06	2.097607e-06	1.317230e-09	1.891774e+01	1.005019e+02
1.780000e-06	2.084101e-06	1.553887e-09	1.879594e+01	9.993948e+01
1.790000e-06	2.068983e-06	1.676753e-09	1.865959e+01	9.930432e+01
1.800000e-06	2.053271e-06	1.416772e-09	1.851789e+01	9.859416e+01
1.810000e-06	2.037120e-06	1.390421e-09	1.837222e+01	9.782778e+01
1.820000e-06	2.019979e-06	1.700248e-09	1.821764e+01	9.703640e+01
1.830000e-06	2.002056e-06	1.501578e-09	1.805600e+01	9.624988e+01
1.840000e-06	1.983648e-06	1.218232e-09	1.788998e+01	9.548330e+01
1.850000e-06	1.964484e-06	1.549546e-09	1.771714e+01	9.472961e+01
1.860000e-06	1.944709e-06	1.616880e-09	1.753879e+01	9.396135e+01
1.870000e-06	1.924424e-06	1.276984e-09	1.735586e+01	9.314062e+01
1.880000e-06	1.902960e-06	1.390540e-09	1.716228e+01	9.223325e+01
1.890000e-06	1.880180e-06	1.536283e-09	1.695683e+01	9.122162e+01
1.900000e-06	1.856790e-06	1.365832e-09	1.674588e+01	9.011095e+01
1.910000e-06	1.832877e-06	1.340319e-09	1.653022e+01	8.892699e+01
1.920000e-06	1.808219e-06	1.351064e-09	1.630783e+01	8.770612e+01
1.930000e-06	1.782925e-06	1.286682e-09	1.607971e+01	8.648203e+01
1.940000e-06	1.756947e-06	1.342065e-09	1.584543e+01	8.527416e+01
1.950000e-06	1.730276e-06	1.355116e-09	1.560488e+01	8.408214e+01
1.960000e-06	1.703121e-06	1.237060e-09	1.535998e+01	8.288794e+01
1.970000e-06	1.675502e-06	1.270164e-09	1.511089e+01	8.166431e+01
1.980000e-06	1.647425e-06	1.235457e-09	1.485767e+01	8.038586e+01
1.990000e-06	1.618768e-06	1.196103e-09	1.459923e+01	7.903843e+01
2.000000e-06	1.588958e-06	1.266698e-09	1.433038e+01	7.762327e+01
2.010000e-06	1.558012e-06	1.153750e-09	1.405128e+01	7.615514e+01
2.020000e-06	1.526588e-06	1.079757e-09	1.376788e+01	7.465559e+01
2.030000e-06	1.494853e-06	1.208245e-09	1.348167e+01	7.314451e+01
2.040000e-06	1.462705e-06	1.144963e-09	1.319173e+01	7.163352e+01
2.050000e-06	1.430009e-06	1.010115e-09	1.289686e+01	7.012322e+01
2.060000e-06	1.396705e-06	1.064285e-09	1.259650e+01	6.860508e+01
2.070000e-06	1.363013e-06	1.045600e-09	1.229264e+01	6.706657e+01
2.080000e-06	1.328887e-06	1.019278e-09	1.198487e+01	6.549706e+01
2.090000e-06	1.294096e-06	1.017913e-09	1.167110e+01	6.389217e+01
2.100000e-06	1.258776e-06	9.335492e-10	1.135255e+01	6.225512e+01
2.110000e-06	1.223217e-06	9.064288e-10	1.103186e+01	6.059499e+01
2.120000e-06	1.187524e-06	9.352409e-10	1.070995e+01	5.892301e+01
2.130000e-06	1.151471e-06	8.917934e-10	1.038480e+01	5.724859e+01
2.140000e-06	1.114833e-06	8.390432e-10	1.005437e+01	5.557641e+01
2.150000e-06	1.077485e-06	8.205278e-10	9.717540e+00	5.390564e+01
2.160000e-06	1.039396e-06	8.062977e-10	9.374032e+00	5.223084e+01
2.170000e-06	1.000658e-06	8.043913e-10	9.024658e+00	5.054411e+01
2.180000e-06	9.614400e-07	7.539445e-10	8.670964e+00	4.883737e+01
2.190000e-06	9.219613e-07	6.909024e-10	8.314916e+00	4.710421e+01
2.200000e-06	8.823186e-07	6.796244e-10	7.957390e+00	4.534090e+01
2.210000e-06	8.425248e-07	6.905779e-10	7.598500e+00	4.354663e+01
2.220000e-06	8.025142e-07	6.542969e-10	7.237656e+00	4.172319e+01
2.230000e-06	7.621898e-07	5.942654e-10	6.873981e+00	3.987425e+01
2.240000e-06	7.214741e-07	5.703706e-10	6.506777e+00	3.800437e+01
2.250000e-06	6.804301e-07	5.601783e-10	6.136613e+00	3.611772e+01
2.260000e-06	6.391651e-07	5.396951e-10	5.764455e+00	3.421697e+01
2.270000e-06	5.977454e-07	4.935077e-10	5.390902e+00	3.230247e+01
2.280000e-06	5.561672e-07	4.442626e-10	5.015919e+00	3.037235e+01
2.290000e-06	5.143952e-07	4.316358e-10	4.639190e+00	2.842368e+01
2.300000e-06	4.724731e-07	4.262204e-10	4.261105e+00	2.645450e+01
2.310000e-06	4.304092e-07	3.787022e-10	3.881743e+00	2.446601e+01
2.320000e-06	3.881320e-07	3.234100e-10	3.500456e+00	2.246388e+01
2.330000e-06	3.455946e-07	2.911443e-10	3.116823e+00	2.045787e+01
2.340000e-06	3.029876e-07	2.780177e-10	2.732563e+00	1.845928e+01
2.350000e-06	2.602616e-07	2.671172e-10	2.347228e+00	1.647704e+01
2.360000e-06	2.173750e-07	2.231285e-10	1.960445e+00	1.451379e+01
2.370000e-06	1.744203e-07	1.818699e-10	1.573049e+00	1.256364e+01
2.380000e-06	1.313224e-07	1.671337e-10	1.184361e+00	1.061311e+01
2.390000e-06	8.822032e-08	1.439502e-10	7.956349e-01	8.645130e+00
2.400000e-06	4.514374e-08	9.879896e-11	4.071390e-01	6.645184e+00
2.410000e-06	2.033212e-09	4.877614e-11	1.833699e-02	4.607138e+00
2.420000e-06	-4.109908e-08	2.081663e-11	-3.706613e-01	2.536425e+00
2.430000e-06	-8.419637e-08	1.234373e-11	-7.593440e-01	4.489319e-01
2.440000e-06	-1.272034e-07	-1.049554e-11	-1.147213e+00	-1.634350e+00
2.450000e-06	-1.701192e-07	-5.578434e-11	-1.534258e+00	-3.695113e+00
2.460000e-06	-2.130057e-07	-9.235742e-11	-1.921040e+00	-5.724971e+00
2.470000e-06	-2.558024e-07	-1.162095e-10	-2.307012e+00	-7.729199e+00
2.480000e-06	-2.984068e-07	-1.418978e-10	-2.691249e+00	-9.725267e+00
2.490000e-06	-3.408646e-07	-1.818381e-10	-3.074164e+00	-1.173655e+01
2.500000e-06	-3.831842e-07	-2.251635e-10	-3.455834e+00	-1.378355e+01
2.510000e-06	-4.253931e-07	-2.502849e-10	-3.836504e+00	-1.587624e+01
2.520000e-06	-4.674110e-07	-2.670980e-10	-4.215452e+00	-1.801045e+01
2.530000e-06	-5.092701e-07	-2.987977e-10	-4.592968e+00	-2.017005e+01
2.540000e-06	-5.509839e-07	-3.447032e-10	-4.969173e+00	-2.233384e+01
2.550000e-06	-5.925079e-07	-3.819068e-10	-5.343667e+00	-2.448426e+01
2.560000e-06	-6.338078e-07	-4.060354e-10	-5.716139e+00	-2.661425e+01
2.570000e-06	-6.748524e-07	-4.299560e-10	-6.086309e+00	-2.872913e+01
2.580000e-06	-7.156240e-07	-4.664681e-10	-6.454017e+00	-3.084271e+01
2.590000e-06	-7.560250e-07	-5.060389e-10	-6.818382e+00	-3.296927e+01
2.600000e-06	-7.960879e-07	-5.349041e-10	-7.179699e+00	-3.511491e+01
2.610000e-06	-8.359057e-07	-5.605970e-10	-7.538805e+00	-3.727221e+01
2.620000e-06	-8.755626e-07	-5.974500e-10	-7.896460e+00	-3.942088e+01
2.630000e-06	-9.150999e-07	-6.388528e-10	-8.253035e+00	-4.153431e+01
2.640000e-06	-9.544407e-07	-6.684700e-10	-8.607840e+00	-4.358963e+01
2.650000e-06	-9.934614e-07	-6.881109e-10	-8.959756e+00	-4.557694e+01
2.660000e-06	-1.032079e-06	-7.112381e-10	-9.308039e+00	-4.750377e+01
2.670000e-06	-1.070055e-06	-7.460902e-10	-9.650535e+00	-4.939257e+01
2.680000e-06	-1.107226e-06	-7.815174e-10	-9.985767e+00	-5.127205e+01
2.690000e-06	-1.143725e-06	-8.085651e-10	-1.031494e+01	-5.316557e+01
2.700000e-06	-1.179713e-06	-8.365136e-10	-1.063951e+01	-5.508149e+01
2.710000e-06	-1.215365e-06	-8.713065e-10	-1.096104e+01	-5.700922e+01
2.720000e-06	-1.250793e-06	-9.054170e-10	-1.128056e+01	-5.892285e+01
2.730000e-06	-1.285916e-06	-9.320854e-10	-1.159733e+01	-6.079076e+01
2.740000e-06	-1.320538e-06	-9.525642e-10	-1.190957e+01	-6.258742e+01
2.750000e-06	-1.354603e-06	-9.752352e-10	-1.221680e+01	-6.430258e+01
2.760000e-06	-1.388170e-06	-1.005951e-09	-1.251952e+01	-6.594427e+01
2.770000e-06	-1.421227e-06	-1.033388e-09	-1.281766e+01	-6.753459e+01
2.780000e-06	-1.453749e-06	-1.051489e-09	-1.311097e+01	-6.910030e+01
2.790000e-06	-1.485781e-06	-1.070823e-09	-1.339986e+01	-7.066220e+01
2.800000e-06	-1.517415e-06	-1.100585e-09	-1.368515e+01	-7.222782e+01
2.810000e-06	-1.548639e-06	-1.133851e-09	-1.396675e+01	-7.379014e+01
2.820000e-06	-1.579203e-06	-1.159640e-09	-1.424240e+01	-7.533238e+01
2.830000e-06	-1.608746e-06	-1.177309e-09	-1.450884e+01	-7.683657e+01
2.840000e-06	-1.637304e-06	-1.195335e-09	-1.476640e+01	-7.829152e+01
2.850000e-06	-1.665229e-06	-1.217574e-09	-1.501824e+01	-7.969693e+01
2.860000e-06	-1.692752e-06	-1.236362e-09	-1.526647e+01	-8.106181e+01
2.870000e-06	-1.719794e-06	-1.252096e-09	-1.551035e+01	-8.239830e+01
2.880000e-06	-1.746207e-06	-1.271832e-09	-1.574857e+01	-8.371414e+01
2.890000e-06	-1.771935e-06	-1.297859e-09	-1.598060e+01	-8.500745e+01
2.900000e-06	-1.796955e-06	-1.323974e-09	-1.620625e+01	-8.626654e+01
2.910000e-06	-1.821267e-06	-1.342300e-09	-1.642551e+01	-8.747504e+01
2.920000e-06	-1.845027e-06	-1.353255e-09	-1.663979e+01	-8.861987e+01
2.930000e-06	-1.868359e-06	-1.366165e-09	-1.685022e+01	-8.969843e+01
2.940000e-06	-1.890942e-06	-1.382189e-09	-1.705389e+01	-9.072132e+01
2.950000e-06	-1.912426e-06	-1.398278e-09	-1.724765e+01	-9.170903e+01
2.960000e-06	-1.932876e-06	-1.412852e-09	-1.743207e+01	-9.268382e+01
2.970000e-06	-1.952680e-06	-1.429557e-09	-1.761069e+01	-9.366000e+01
2.980000e-06	-1.971962e-06	-1.445082e-09	-1.778459e+01	-9.463723e+01
2.990000e-06	-1.990527e-06	-1.459028e-09	-1.795201e+01	-9.559969e+01
3.000000e-06	-2.008360e-06	-1.471790e-09	-1.811285e+01	-9.652190e+01
3.010000e-06	-2.025504e-06	-1.482589e-09	-1.826747e+01	-9.737885e+01
3.020000e-06	-2.041876e-06	-1.495982e-09	-1.841512e+01	-9.815612e+01
3.030000e-06	-2.057618e-06	-1.513025e-09	-1.855709e+01	-9.885555e+01
3.040000e-06	-2.072742e-06	-1.525843e-09	-1.869349e+01	-9.949407e+01
3.050000e-06	-2.086847e-06	-1.529893e-09	-1.882070e+01	-1.000959e+02
3.060000e-06	-2.099720e-06	-1.534635e-09	-1.893680e+01	-1.006818e+02
3.070000e-06	-2.111599e-06	-1.544102e-09	-1.904393e+01	-1.012597e+02
3.080000e-06	-2.122721e-06	-1.553113e-09	-1.914424e+01	-1.018215e+02
3.090000e-06	-2.133046e-06	-1.558942e-09	-1.923735e+01	-1.023470e+02
3.100000e-06	-2.142601e-06	-1.566054e-09	-1.932353e+01	-1.028134e+02
3.110000e-06	-2.151383e-06	-1.578021e-09	-1.940273e+01	-1.032067e+02
3.120000e-06	-2.159417e-06	-1.589289e-09	-1.947519e+01	-1.035287e+02
3.130000e-06	-2.166864e-06	-1.593087e-09	-1.954235e+01	-1.037981e+02
3.140000e-06	-2.173504e-06	-1.592389e-09	-1.960224e+01	-1.040425e+02
3.150000e-06	-2.178938e-06	-1.592928e-09	-1.965125e+01	-1.042870e+02
3.160000e-06	-2.183289e-06	-1.596968e-09	-1.969049e+01	-1.045427e+02
3.170000e-06	-2.186942e-06	-1.598421e-09	-1.972343e+01	-1.048006e+02
3.180000e-06	-2.189967e-06	-1.597633e-09	-1.975071e+01	-1.050346e+02
3.190000e-06	-2.192233e-06	-1.601608e-09	-1.977115e+01	-1.052116e+02
3.200000e-06	-2.193772e-06	-1.610266e-09	-1.978502e+01	-1.053053e+02
3.210000e-06	-2.194467e-06	-1.615392e-09	-1.979130e+01	-1.053074e+02
