# Temperatura_=_21.3
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311203.6781403646

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-9.702447e-08	-1.270390e-10	-8.749306e-01	-8.825573e+00
7.800000e-07	-5.357836e-08	-9.942449e-11	-4.831497e-01	-6.828453e+00
7.900000e-07	-1.017855e-08	-8.722184e-11	-9.178642e-02	-4.804031e+00
8.000000e-07	3.332109e-08	-6.260793e-11	3.004772e-01	-2.755820e+00
8.100000e-07	7.691208e-08	-1.795084e-11	6.935645e-01	-6.949054e-01
8.200000e-07	1.204738e-07	2.175269e-11	1.086388e+00	1.364945e+00
8.300000e-07	1.639029e-07	4.663153e-11	1.478015e+00	3.413005e+00
8.400000e-07	2.071677e-07	7.188152e-11	1.868161e+00	5.445831e+00
8.500000e-07	2.504266e-07	1.085298e-10	2.258254e+00	7.468387e+00
8.600000e-07	2.935151e-07	1.458889e-10	2.646810e+00	9.491766e+00
8.700000e-07	3.362556e-07	1.689603e-10	3.032228e+00	1.152864e+01
8.800000e-07	3.787449e-07	1.888736e-10	3.415381e+00	1.358844e+01
8.900000e-07	4.210869e-07	2.228369e-10	3.797205e+00	1.567425e+01
9.000000e-07	4.631924e-07	2.687583e-10	4.176897e+00	1.778262e+01
9.100000e-07	5.048222e-07	3.059965e-10	4.552299e+00	1.990601e+01
9.200000e-07	5.461064e-07	3.296138e-10	4.924584e+00	2.203655e+01
9.300000e-07	5.871704e-07	3.548653e-10	5.294885e+00	2.416914e+01
9.400000e-07	6.279743e-07	3.923957e-10	5.662839e+00	2.630251e+01
9.500000e-07	6.685220e-07	4.329277e-10	6.028483e+00	2.843757e+01
9.600000e-07	7.088836e-07	4.622840e-10	6.392449e+00	3.057423e+01
9.700000e-07	7.491459e-07	4.884529e-10	6.755519e+00	3.270813e+01
9.800000e-07	7.893170e-07	5.235802e-10	7.117767e+00	3.482938e+01
9.900000e-07	8.293108e-07	5.643106e-10	7.478416e+00	3.692415e+01
1.000000e-06	8.689639e-07	5.962242e-10	7.835994e+00	3.897888e+01
1.010000e-06	9.082388e-07	6.184402e-10	8.190160e+00	4.098551e+01
1.020000e-06	9.471333e-07	6.423296e-10	8.540896e+00	4.294544e+01
1.030000e-06	9.856469e-07	6.757978e-10	8.888198e+00	4.487033e+01
1.040000e-06	1.023819e-06	7.118044e-10	9.232421e+00	4.677900e+01
1.050000e-06	1.061628e-06	7.411588e-10	9.573362e+00	4.869136e+01
1.060000e-06	1.098995e-06	7.689101e-10	9.910329e+00	5.062147e+01
1.070000e-06	1.135950e-06	8.011760e-10	1.024358e+01	5.257229e+01
1.080000e-06	1.172550e-06	8.359188e-10	1.057362e+01	5.453425e+01
1.090000e-06	1.208845e-06	8.642786e-10	1.090092e+01	5.648799e+01
1.100000e-06	1.244941e-06	8.875402e-10	1.122642e+01	5.841047e+01
1.110000e-06	1.280703e-06	9.122070e-10	1.154891e+01	6.028184e+01
1.120000e-06	1.315871e-06	9.425574e-10	1.186603e+01	6.209086e+01
1.130000e-06	1.350221e-06	9.751119e-10	1.217579e+01	6.383676e+01
1.140000e-06	1.383651e-06	1.002239e-09	1.247725e+01	6.552747e+01
1.150000e-06	1.416376e-06	1.024340e-09	1.277235e+01	6.717514e+01
1.160000e-06	1.448735e-06	1.047734e-09	1.306415e+01	6.879120e+01
1.170000e-06	1.480747e-06	1.074852e-09	1.335283e+01	7.038286e+01
1.180000e-06	1.512240e-06	1.098719e-09	1.363682e+01	7.195232e+01
1.190000e-06	1.543154e-06	1.118940e-09	1.391559e+01	7.349856e+01
1.200000e-06	1.573512e-06	1.140974e-09	1.418934e+01	7.502027e+01
1.210000e-06	1.603300e-06	1.167929e-09	1.445796e+01	7.651824e+01
1.220000e-06	1.632489e-06	1.192959e-09	1.472118e+01	7.799579e+01
1.230000e-06	1.661140e-06	1.211101e-09	1.497954e+01	7.945698e+01
1.240000e-06	1.689417e-06	1.229204e-09	1.523454e+01	8.090349e+01
1.250000e-06	1.717301e-06	1.254601e-09	1.548598e+01	8.233188e+01
1.260000e-06	1.744434e-06	1.283577e-09	1.573065e+01	8.373279e+01
1.270000e-06	1.770520e-06	1.305997e-09	1.596590e+01	8.509292e+01
1.280000e-06	1.795641e-06	1.323061e-09	1.619242e+01	8.639915e+01
1.290000e-06	1.820054e-06	1.340534e-09	1.641257e+01	8.764322e+01
1.300000e-06	1.843820e-06	1.360160e-09	1.662689e+01	8.882485e+01
1.310000e-06	1.866937e-06	1.374970e-09	1.683534e+01	8.995186e+01
1.320000e-06	1.889424e-06	1.384333e-09	1.703812e+01	9.103694e+01
1.330000e-06	1.911219e-06	1.398359e-09	1.723466e+01	9.209244e+01
1.340000e-06	1.932310e-06	1.421635e-09	1.742485e+01	9.312522e+01
1.350000e-06	1.952818e-06	1.444504e-09	1.760978e+01	9.413381e+01
1.360000e-06	1.972841e-06	1.457638e-09	1.779035e+01	9.510925e+01
1.370000e-06	1.992211e-06	1.465495e-09	1.796501e+01	9.603921e+01
1.380000e-06	2.010668e-06	1.476698e-09	1.813145e+01	9.691365e+01
1.390000e-06	2.028266e-06	1.492357e-09	1.829015e+01	9.772955e+01
1.400000e-06	2.045224e-06	1.504194e-09	1.844307e+01	9.849248e+01
1.410000e-06	2.061416e-06	1.511021e-09	1.858909e+01	9.921416e+01
1.420000e-06	2.076602e-06	1.521668e-09	1.872602e+01	9.990699e+01
1.430000e-06	2.090903e-06	1.540039e-09	1.885499e+01	1.005778e+02
1.440000e-06	2.104417e-06	1.554655e-09	1.897685e+01	1.012239e+02
1.450000e-06	2.117146e-06	1.558259e-09	1.909163e+01	1.018328e+02
1.460000e-06	2.129061e-06	1.558521e-09	1.919908e+01	1.023870e+02
1.470000e-06	2.140010e-06	1.564877e-09	1.929781e+01	1.028712e+02
1.480000e-06	2.149813e-06	1.576555e-09	1.938622e+01	1.032797e+02
1.490000e-06	2.158600e-06	1.583813e-09	1.946546e+01	1.036204e+02
1.500000e-06	2.166660e-06	1.586294e-09	1.953814e+01	1.039135e+02
1.510000e-06	2.174003e-06	1.591469e-09	1.960435e+01	1.041857e+02
1.520000e-06	2.180593e-06	1.599976e-09	1.966378e+01	1.044606e+02
1.530000e-06	2.186370e-06	1.603176e-09	1.971587e+01	1.047501e+02
1.540000e-06	2.191369e-06	1.601242e-09	1.976095e+01	1.050499e+02
1.550000e-06	2.195751e-06	1.605299e-09	1.980047e+01	1.053399e+02
1.560000e-06	2.199413e-06	1.617807e-09	1.983349e+01	1.055917e+02
1.570000e-06	2.202074e-06	1.626453e-09	1.985749e+01	1.057776e+02
1.580000e-06	2.203686e-06	1.626686e-09	1.987202e+01	1.058804e+02
1.590000e-06	2.204404e-06	1.623363e-09	1.987850e+01	1.058984e+02
1.600000e-06	2.204383e-06	1.619852e-09	1.987831e+01	1.058454e+02
1.610000e-06	2.203666e-06	1.617070e-09	1.987184e+01	1.057440e+02
1.620000e-06	2.202221e-06	1.613769e-09	1.985881e+01	1.056170e+02
1.630000e-06	2.200034e-06	1.608510e-09	1.983909e+01	1.054789e+02
1.640000e-06	2.197130e-06	1.607727e-09	1.981290e+01	1.053308e+02
1.650000e-06	2.193631e-06	1.623797e-09	1.978135e+01	1.051613e+02
1.660000e-06	2.189570e-06	1.627186e-09	1.974473e+01	1.049526e+02
1.670000e-06	2.184689e-06	1.560854e-09	1.970071e+01	1.046881e+02
1.680000e-06	2.178668e-06	1.509014e-09	1.964642e+01	1.043603e+02
1.690000e-06	2.171299e-06	1.603744e-09	1.957997e+01	1.039746e+02
1.700000e-06	2.162674e-06	1.683265e-09	1.950219e+01	1.035481e+02
1.710000e-06	2.153423e-06	1.561959e-09	1.941877e+01	1.031031e+02
1.720000e-06	2.144066e-06	1.488602e-09	1.933439e+01	1.026598e+02
1.730000e-06	2.134124e-06	1.596581e-09	1.924473e+01	1.022286e+02
1.740000e-06	2.122993e-06	1.621314e-09	1.914436e+01	1.018070e+02
1.750000e-06	2.111011e-06	1.461477e-09	1.903631e+01	1.013799e+02
1.760000e-06	2.098421e-06	1.489321e-09	1.892278e+01	1.009259e+02
1.770000e-06	2.084801e-06	1.637946e-09	1.879996e+01	1.004240e+02
1.780000e-06	2.070001e-06	1.507203e-09	1.866650e+01	9.986031e+01
1.790000e-06	2.054422e-06	1.420568e-09	1.852601e+01	9.923231e+01
1.800000e-06	2.038228e-06	1.594291e-09	1.837998e+01	9.854786e+01
1.810000e-06	2.021219e-06	1.549283e-09	1.822660e+01	9.782133e+01
1.820000e-06	2.003433e-06	1.360958e-09	1.806622e+01	9.706749e+01
1.830000e-06	1.985020e-06	1.474406e-09	1.790018e+01	9.629568e+01
1.840000e-06	1.965960e-06	1.560128e-09	1.772830e+01	9.550634e+01
1.850000e-06	1.946246e-06	1.407787e-09	1.755052e+01	9.469089e+01
1.860000e-06	1.925816e-06	1.388073e-09	1.736629e+01	9.383474e+01
1.870000e-06	1.904381e-06	1.490599e-09	1.717300e+01	9.292237e+01
1.880000e-06	1.881819e-06	1.412192e-09	1.696955e+01	9.194243e+01
1.890000e-06	1.858463e-06	1.384129e-09	1.675893e+01	9.089144e+01
1.900000e-06	1.834557e-06	1.404686e-09	1.654335e+01	8.977486e+01
1.910000e-06	1.810032e-06	1.311432e-09	1.632219e+01	8.860546e+01
1.920000e-06	1.784792e-06	1.333690e-09	1.609459e+01	8.739958e+01
1.930000e-06	1.758792e-06	1.376396e-09	1.586013e+01	8.617266e+01
1.940000e-06	1.732158e-06	1.289286e-09	1.561996e+01	8.493529e+01
1.950000e-06	1.705045e-06	1.267388e-09	1.537546e+01	8.369094e+01
1.960000e-06	1.677433e-06	1.286685e-09	1.512647e+01	8.243589e+01
1.970000e-06	1.649312e-06	1.234861e-09	1.487289e+01	8.116120e+01
1.980000e-06	1.620473e-06	1.232807e-09	1.461282e+01	7.985603e+01
1.990000e-06	1.590681e-06	1.219174e-09	1.434417e+01	7.851128e+01
2.000000e-06	1.560037e-06	1.150497e-09	1.406784e+01	7.712239e+01
2.010000e-06	1.528770e-06	1.168545e-09	1.378588e+01	7.569047e+01
2.020000e-06	1.497073e-06	1.175460e-09	1.350005e+01	7.422157e+01
2.030000e-06	1.464943e-06	1.103774e-09	1.321031e+01	7.272424e+01
2.040000e-06	1.432235e-06	1.072363e-09	1.291537e+01	7.120638e+01
2.050000e-06	1.398985e-06	1.065910e-09	1.261552e+01	6.967247e+01
2.060000e-06	1.365352e-06	1.053468e-09	1.231224e+01	6.812217e+01
2.070000e-06	1.331243e-06	1.038739e-09	1.200466e+01	6.655091e+01
2.080000e-06	1.296552e-06	9.934085e-10	1.169182e+01	6.495226e+01
2.090000e-06	1.261387e-06	9.594907e-10	1.137472e+01	6.332126e+01
2.100000e-06	1.225937e-06	9.588323e-10	1.105504e+01	6.165741e+01
2.110000e-06	1.190263e-06	9.301860e-10	1.073334e+01	5.996604e+01
2.120000e-06	1.154213e-06	8.846635e-10	1.040827e+01	5.825733e+01
2.130000e-06	1.117491e-06	8.564035e-10	1.007712e+01	5.654321e+01
2.140000e-06	1.080031e-06	8.415378e-10	9.739318e+00	5.483303e+01
2.150000e-06	1.041904e-06	8.233015e-10	9.395504e+00	5.312982e+01
2.160000e-06	1.003151e-06	7.974802e-10	9.046045e+00	5.142837e+01
2.170000e-06	9.640003e-07	7.599092e-10	8.692996e+00	4.971633e+01
2.180000e-06	9.246495e-07	7.217947e-10	8.338145e+00	4.797788e+01
2.190000e-06	8.851282e-07	7.085447e-10	7.981757e+00	4.619877e+01
2.200000e-06	8.453611e-07	6.935596e-10	7.623152e+00	4.437107e+01
2.210000e-06	8.052678e-07	6.514689e-10	7.261606e+00	4.249550e+01
2.220000e-06	7.648999e-07	6.128806e-10	6.897583e+00	4.058076e+01
2.230000e-06	7.242512e-07	5.961630e-10	6.531029e+00	3.863988e+01
2.240000e-06	6.832613e-07	5.732646e-10	6.161397e+00	3.668519e+01
2.250000e-06	6.419844e-07	5.325929e-10	5.789177e+00	3.472390e+01
2.260000e-06	6.005334e-07	4.847628e-10	5.415387e+00	3.275601e+01
2.270000e-06	5.589676e-07	4.582048e-10	5.040562e+00	3.077556e+01
2.280000e-06	5.172272e-07	4.455362e-10	4.664163e+00	2.877455e+01
2.290000e-06	4.752664e-07	4.155031e-10	4.285776e+00	2.674796e+01
2.300000e-06	4.330534e-07	3.764885e-10	3.905115e+00	2.469761e+01
2.310000e-06	3.906651e-07	3.386470e-10	3.522873e+00	2.263320e+01
2.320000e-06	3.481672e-07	3.062400e-10	3.139643e+00	2.056982e+01
2.330000e-06	3.055345e-07	2.790921e-10	2.755196e+00	1.852299e+01
2.340000e-06	2.627538e-07	2.459395e-10	2.369416e+00	1.650291e+01
2.350000e-06	2.198656e-07	2.097194e-10	1.982666e+00	1.451062e+01
2.360000e-06	1.769413e-07	1.851884e-10	1.595591e+00	1.253734e+01
2.370000e-06	1.339570e-07	1.658876e-10	1.207974e+00	1.056760e+01
2.380000e-06	9.089240e-08	1.357281e-10	8.196339e-01	8.584930e+00
2.390000e-06	4.780935e-08	9.474386e-11	4.311270e-01	6.577792e+00
2.400000e-06	4.699246e-09	5.640175e-11	4.237605e-02	4.543534e+00
2.410000e-06	-3.844369e-08	3.093216e-11	-3.466709e-01	2.488786e+00
2.420000e-06	-8.158791e-08	3.652950e-12	-7.357294e-01	4.262476e-01
2.430000e-06	-1.246262e-07	-3.147721e-11	-1.123833e+00	-1.630774e+00
2.440000e-06	-1.675609e-07	-6.559976e-11	-1.511002e+00	-3.673805e+00
2.450000e-06	-2.104791e-07	-9.252110e-11	-1.898023e+00	-5.702460e+00
2.460000e-06	-2.533738e-07	-1.172813e-10	-2.284831e+00	-7.724309e+00
2.470000e-06	-2.961566e-07	-1.503510e-10	-2.670630e+00	-9.751595e+00
2.480000e-06	-3.386828e-07	-1.889711e-10	-3.054116e+00	-1.179633e+01
2.490000e-06	-3.810882e-07	-2.221114e-10	-3.436512e+00	-1.386589e+01
2.500000e-06	-4.233517e-07	-2.463981e-10	-3.817628e+00	-1.596090e+01
2.510000e-06	-4.653640e-07	-2.765679e-10	-4.196480e+00	-1.807607e+01
2.520000e-06	-5.072216e-07	-3.144137e-10	-4.573936e+00	-2.020329e+01
2.530000e-06	-5.488983e-07	-3.504820e-10	-4.949761e+00	-2.233541e+01
2.540000e-06	-5.903730e-07	-3.796635e-10	-5.323764e+00	-2.446872e+01
2.550000e-06	-6.316872e-07	-4.060282e-10	-5.696320e+00	-2.660302e+01
2.560000e-06	-6.728411e-07	-4.377638e-10	-6.067431e+00	-2.873930e+01
2.570000e-06	-7.136987e-07	-4.752222e-10	-6.435869e+00	-3.087622e+01
2.580000e-06	-7.542054e-07	-5.090427e-10	-6.801144e+00	-3.300748e+01
2.590000e-06	-7.943822e-07	-5.357851e-10	-7.163443e+00	-3.512142e+01
2.600000e-06	-8.342723e-07	-5.670856e-10	-7.523158e+00	-3.720373e+01
2.610000e-06	-8.739463e-07	-6.047592e-10	-7.880923e+00	-3.924223e+01
2.620000e-06	-9.134308e-07	-6.373495e-10	-8.236980e+00	-4.123194e+01
2.630000e-06	-9.527435e-07	-6.594036e-10	-8.591487e+00	-4.317801e+01
2.640000e-06	-9.918012e-07	-6.813642e-10	-8.943695e+00	-4.509520e+01
2.650000e-06	-1.030414e-06	-7.129794e-10	-9.291889e+00	-4.700353e+01
2.660000e-06	-1.068441e-06	-7.486651e-10	-9.634803e+00	-4.892158e+01
2.670000e-06	-1.105797e-06	-7.773555e-10	-9.971668e+00	-5.085987e+01
2.680000e-06	-1.142432e-06	-8.023056e-10	-1.030202e+01	-5.281684e+01
2.690000e-06	-1.178471e-06	-8.340169e-10	-1.062702e+01	-5.477889e+01
2.700000e-06	-1.214122e-06	-8.703803e-10	-1.094850e+01	-5.672456e+01
2.710000e-06	-1.249498e-06	-8.992721e-10	-1.126751e+01	-5.863116e+01
2.720000e-06	-1.284583e-06	-9.198482e-10	-1.158390e+01	-6.048148e+01
2.730000e-06	-1.319247e-06	-9.447717e-10	-1.189648e+01	-6.226798e+01
2.740000e-06	-1.353382e-06	-9.781692e-10	-1.220430e+01	-6.399339e+01
2.750000e-06	-1.386993e-06	-1.008890e-09	-1.250738e+01	-6.566774e+01
2.760000e-06	-1.420103e-06	-1.028735e-09	-1.280597e+01	-6.730345e+01
2.770000e-06	-1.452652e-06	-1.046157e-09	-1.309947e+01	-6.891071e+01
2.780000e-06	-1.484667e-06	-1.071104e-09	-1.338818e+01	-7.049487e+01
2.790000e-06	-1.516291e-06	-1.100556e-09	-1.367335e+01	-7.205670e+01
2.800000e-06	-1.547520e-06	-1.125508e-09	-1.395496e+01	-7.359472e+01
2.810000e-06	-1.578090e-06	-1.143435e-09	-1.423063e+01	-7.510818e+01
2.820000e-06	-1.607660e-06	-1.164833e-09	-1.449728e+01	-7.659885e+01
2.830000e-06	-1.636286e-06	-1.194522e-09	-1.475542e+01	-7.807060e+01
2.840000e-06	-1.664303e-06	-1.220217e-09	-1.500807e+01	-7.952704e+01
2.850000e-06	-1.691865e-06	-1.235116e-09	-1.525661e+01	-8.096826e+01
2.860000e-06	-1.718901e-06	-1.249635e-09	-1.550041e+01	-8.238865e+01
2.870000e-06	-1.745290e-06	-1.272520e-09	-1.573837e+01	-8.377708e+01
2.880000e-06	-1.770970e-06	-1.298621e-09	-1.596995e+01	-8.511977e+01
2.890000e-06	-1.795952e-06	-1.319312e-09	-1.619522e+01	-8.640484e+01
2.900000e-06	-1.820279e-06	-1.332937e-09	-1.641460e+01	-8.762665e+01
2.910000e-06	-1.844066e-06	-1.349234e-09	-1.662910e+01	-8.878799e+01
2.920000e-06	-1.867386e-06	-1.371420e-09	-1.683939e+01	-8.989893e+01
2.930000e-06	-1.889977e-06	-1.390993e-09	-1.704311e+01	-9.097268e+01
2.940000e-06	-1.911497e-06	-1.403594e-09	-1.723717e+01	-9.202015e+01
2.950000e-06	-1.932051e-06	-1.415715e-09	-1.742252e+01	-9.304537e+01
2.960000e-06	-1.951906e-06	-1.433276e-09	-1.760156e+01	-9.404391e+01
2.970000e-06	-1.971152e-06	-1.452204e-09	-1.777511e+01	-9.500499e+01
2.980000e-06	-1.989781e-06	-1.464755e-09	-1.794311e+01	-9.591645e+01
2.990000e-06	-2.007724e-06	-1.472892e-09	-1.810491e+01	-9.677034e+01
3.000000e-06	-2.024925e-06	-1.484783e-09	-1.826002e+01	-9.756674e+01
3.010000e-06	-2.041396e-06	-1.500760e-09	-1.840855e+01	-9.831388e+01
3.020000e-06	-2.057208e-06	-1.514261e-09	-1.855114e+01	-9.902447e+01
3.030000e-06	-2.072359e-06	-1.523048e-09	-1.868776e+01	-9.970957e+01
3.040000e-06	-2.086596e-06	-1.531194e-09	-1.881615e+01	-1.003729e+02
3.050000e-06	-2.099647e-06	-1.542760e-09	-1.893383e+01	-1.010080e+02
3.060000e-06	-2.111625e-06	-1.555691e-09	-1.904185e+01	-1.015998e+02
3.070000e-06	-2.122742e-06	-1.561948e-09	-1.914209e+01	-1.021309e+02
3.080000e-06	-2.133074e-06	-1.563778e-09	-1.923527e+01	-1.025885e+02
3.090000e-06	-2.142677e-06	-1.568617e-09	-1.932187e+01	-1.029717e+02
3.100000e-06	-2.151491e-06	-1.577535e-09	-1.940134e+01	-1.032930e+02
3.110000e-06	-2.159550e-06	-1.583314e-09	-1.947402e+01	-1.035760e+02
3.120000e-06	-2.166939e-06	-1.584634e-09	-1.954065e+01	-1.038474e+02
3.130000e-06	-2.173517e-06	-1.588224e-09	-1.959997e+01	-1.041274e+02
3.140000e-06	-2.179074e-06	-1.596803e-09	-1.965008e+01	-1.044224e+02
3.150000e-06	-2.183618e-06	-1.603457e-09	-1.969105e+01	-1.047221e+02
3.160000e-06	-2.187377e-06	-1.601879e-09	-1.972495e+01	-1.050024e+02
3.170000e-06	-2.190471e-06	-1.598059e-09	-1.975285e+01	-1.052339e+02
3.180000e-06	-2.192790e-06	-1.600860e-09	-1.977376e+01	-1.053918e+02
3.190000e-06	-2.194319e-06	-1.607135e-09	-1.978755e+01	-1.054641e+02
3.200000e-06	-2.195081e-06	-1.608723e-09	-1.979442e+01	-1.054550e+02
3.210000e-06	-2.195146e-06	-1.607982e-09	-1.979501e+01	-1.053824e+02
