# Temperatura_=_20.4
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311192.53447766317

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	5.699760e-07	1.295085e-11	5.040976e+00	3.480706e-01
9.400000e-07	6.121477e-07	2.819093e-11	5.413951e+00	3.656284e-01
9.500000e-07	6.538647e-07	2.655397e-11	5.782904e+00	3.932529e-01
9.600000e-07	6.951597e-07	1.120499e-11	6.148125e+00	4.299713e-01
9.700000e-07	7.361255e-07	8.614302e-12	6.510434e+00	4.672654e-01
9.800000e-07	7.768328e-07	2.278685e-11	6.870457e+00	4.946065e-01
9.900000e-07	8.173429e-07	3.126524e-11	7.228736e+00	5.064619e-01
1.000000e-06	8.577070e-07	1.943992e-11	7.585724e+00	5.071696e-01
1.010000e-06	8.979094e-07	1.011156e-11	7.941282e+00	5.108908e-01
1.020000e-06	9.379052e-07	1.660571e-11	8.295012e+00	5.360983e-01
1.030000e-06	9.775693e-07	2.960951e-11	8.645808e+00	5.967307e-01
1.040000e-06	1.016874e-06	2.948977e-11	8.993425e+00	6.940029e-01
1.050000e-06	1.055764e-06	2.065622e-11	9.337379e+00	8.129434e-01
1.060000e-06	1.094149e-06	1.957722e-11	9.676863e+00	9.258921e-01
1.070000e-06	1.132094e-06	2.842884e-11	1.001246e+01	1.002153e+00
1.080000e-06	1.169622e-06	3.386349e-11	1.034436e+01	1.020103e+00
1.090000e-06	1.206756e-06	2.519990e-11	1.067278e+01	9.766452e-01
1.100000e-06	1.243497e-06	1.960104e-11	1.099772e+01	8.897254e-01
1.110000e-06	1.279928e-06	2.487266e-11	1.131993e+01	7.924120e-01
1.120000e-06	1.316181e-06	3.357187e-11	1.164056e+01	7.206433e-01
1.130000e-06	1.352063e-06	3.044250e-11	1.195790e+01	6.995931e-01
1.140000e-06	1.387134e-06	1.999311e-11	1.226808e+01	7.343576e-01
1.150000e-06	1.421262e-06	1.961354e-11	1.256991e+01	8.089396e-01
1.160000e-06	1.454551e-06	3.073579e-11	1.286433e+01	8.939734e-01
1.170000e-06	1.487231e-06	3.652958e-11	1.315335e+01	9.598217e-01
1.180000e-06	1.519599e-06	2.889327e-11	1.343962e+01	9.892822e-01
1.190000e-06	1.551575e-06	2.444878e-11	1.372242e+01	9.842810e-01
1.200000e-06	1.582924e-06	3.088146e-11	1.399968e+01	9.635904e-01
1.210000e-06	1.613677e-06	3.967503e-11	1.427166e+01	9.526634e-01
1.220000e-06	1.643926e-06	3.827929e-11	1.453919e+01	9.703082e-01
1.230000e-06	1.673479e-06	3.380400e-11	1.480057e+01	1.018486e+00
1.240000e-06	1.702346e-06	3.629134e-11	1.505587e+01	1.080223e+00
1.250000e-06	1.730855e-06	4.229104e-11	1.530801e+01	1.127001e+00
1.260000e-06	1.759033e-06	4.041377e-11	1.555722e+01	1.132582e+00
1.270000e-06	1.786543e-06	3.042458e-11	1.580053e+01	1.087083e+00
1.280000e-06	1.813001e-06	2.516183e-11	1.603453e+01	1.004630e+00
1.290000e-06	1.838378e-06	2.915229e-11	1.625896e+01	9.205149e-01
1.300000e-06	1.863012e-06	3.767076e-11	1.647683e+01	8.783399e-01
1.310000e-06	1.887068e-06	3.994070e-11	1.668959e+01	9.121832e-01
1.320000e-06	1.910421e-06	3.995082e-11	1.689613e+01	1.031347e+00
1.330000e-06	1.933066e-06	4.524520e-11	1.709640e+01	1.214499e+00
1.340000e-06	1.955052e-06	4.947309e-11	1.729085e+01	1.416239e+00
1.350000e-06	1.976341e-06	4.469138e-11	1.747913e+01	1.583835e+00
1.360000e-06	1.997048e-06	3.647952e-11	1.766227e+01	1.677429e+00
1.370000e-06	2.017259e-06	3.683010e-11	1.784102e+01	1.685307e+00
1.380000e-06	2.036785e-06	4.600697e-11	1.801371e+01	1.627758e+00
1.390000e-06	2.055357e-06	5.387539e-11	1.817797e+01	1.547836e+00
1.400000e-06	2.073027e-06	5.176461e-11	1.833425e+01	1.492900e+00
1.410000e-06	2.089993e-06	4.689416e-11	1.848430e+01	1.494848e+00
1.420000e-06	2.106136e-06	4.847323e-11	1.862707e+01	1.557523e+00
1.430000e-06	2.121310e-06	5.231261e-11	1.876127e+01	1.656708e+00
1.440000e-06	2.135653e-06	4.801640e-11	1.888812e+01	1.752601e+00
1.450000e-06	2.149220e-06	4.217207e-11	1.900811e+01	1.809168e+00
1.460000e-06	2.161987e-06	4.494676e-11	1.912103e+01	1.811662e+00
1.470000e-06	2.173904e-06	5.551341e-11	1.922642e+01	1.774313e+00
1.480000e-06	2.184697e-06	6.107344e-11	1.932188e+01	1.734497e+00
1.490000e-06	2.194296e-06	5.570431e-11	1.940677e+01	1.735704e+00
1.500000e-06	2.203050e-06	5.142990e-11	1.948419e+01	1.806734e+00
1.510000e-06	2.211172e-06	5.596682e-11	1.955602e+01	1.946471e+00
1.520000e-06	2.218503e-06	6.379056e-11	1.962086e+01	2.121391e+00
1.530000e-06	2.224984e-06	6.468093e-11	1.967818e+01	2.277496e+00
1.540000e-06	2.230649e-06	6.048993e-11	1.972828e+01	2.362070e+00
1.550000e-06	2.235575e-06	5.876673e-11	1.977185e+01	2.346087e+00
1.560000e-06	2.239960e-06	6.086114e-11	1.981063e+01	2.237581e+00
1.570000e-06	2.243570e-06	5.801011e-11	1.984256e+01	2.079827e+00
1.580000e-06	2.245927e-06	5.026895e-11	1.986341e+01	1.934645e+00
1.590000e-06	2.247123e-06	4.706788e-11	1.987398e+01	1.857498e+00
1.600000e-06	2.247634e-06	5.113781e-11	1.987850e+01	1.874761e+00
1.610000e-06	2.247454e-06	5.801963e-11	1.987691e+01	1.972812e+00
1.620000e-06	2.246448e-06	6.220760e-11	1.986801e+01	2.103726e+00
1.630000e-06	2.244726e-06	6.178215e-11	1.985278e+01	2.205374e+00
1.640000e-06	2.242240e-06	5.877509e-11	1.983080e+01	2.227551e+00
1.650000e-06	2.239068e-06	5.520581e-11	1.980274e+01	2.153160e+00
1.660000e-06	2.235425e-06	3.769776e-11	1.977052e+01	2.005468e+00
1.670000e-06	2.231091e-06	2.349593e-11	1.973219e+01	1.838312e+00
1.680000e-06	2.225698e-06	7.810279e-11	1.968450e+01	1.713404e+00
1.690000e-06	2.219083e-06	2.007076e-10	1.962599e+01	1.674341e+00
1.700000e-06	2.211166e-06	1.260555e-10	1.955597e+01	1.728410e+00
1.710000e-06	2.202080e-06	-1.798391e-10	1.947562e+01	1.843945e+00
1.720000e-06	2.192562e-06	-1.441681e-11	1.939144e+01	1.964404e+00
1.730000e-06	2.183109e-06	2.082545e-10	1.930783e+01	2.033171e+00
1.740000e-06	2.172848e-06	1.152820e-10	1.921708e+01	2.018491e+00
1.750000e-06	2.160981e-06	-1.528081e-10	1.911212e+01	1.927814e+00
1.760000e-06	2.148318e-06	4.640837e-11	1.900013e+01	1.805274e+00
1.770000e-06	2.135398e-06	2.837788e-10	1.888586e+01	1.713166e+00
1.780000e-06	2.121154e-06	-1.653511e-10	1.875989e+01	1.705072e+00
1.790000e-06	2.105626e-06	-1.407346e-10	1.862256e+01	1.801866e+00
1.800000e-06	2.089743e-06	2.209067e-10	1.848208e+01	1.980734e+00
1.810000e-06	2.073134e-06	1.451893e-11	1.833519e+01	2.181943e+00
1.820000e-06	2.055308e-06	-2.426084e-10	1.817754e+01	2.330788e+00
1.830000e-06	2.036801e-06	1.707156e-10	1.801385e+01	2.365909e+00
1.840000e-06	2.017894e-06	2.316090e-10	1.784663e+01	2.262599e+00
1.850000e-06	1.998233e-06	-2.074417e-10	1.767275e+01	2.041898e+00
1.860000e-06	1.977855e-06	-6.449183e-11	1.749253e+01	1.762106e+00
1.870000e-06	1.956605e-06	2.235125e-10	1.730459e+01	1.496516e+00
1.880000e-06	1.934138e-06	-1.011538e-10	1.710588e+01	1.306522e+00
1.890000e-06	1.910899e-06	-9.713850e-11	1.690036e+01	1.220827e+00
1.900000e-06	1.887215e-06	1.024001e-10	1.669089e+01	1.228537e+00
1.910000e-06	1.862769e-06	-4.884829e-11	1.647469e+01	1.288027e+00
1.920000e-06	1.837599e-06	1.827845e-11	1.625207e+01	1.346988e+00
1.930000e-06	1.811736e-06	5.841738e-11	1.602334e+01	1.364805e+00
1.940000e-06	1.785066e-06	-9.093590e-11	1.578746e+01	1.327994e+00
1.950000e-06	1.757902e-06	-1.802030e-11	1.554722e+01	1.252857e+00
1.960000e-06	1.730356e-06	6.484097e-11	1.530360e+01	1.175177e+00
1.970000e-06	1.701925e-06	-5.480289e-11	1.505215e+01	1.132227e+00
1.980000e-06	1.672561e-06	3.380206e-11	1.479245e+01	1.145286e+00
1.990000e-06	1.642451e-06	1.242435e-11	1.452615e+01	1.210165e+00
2.000000e-06	1.611588e-06	-1.013806e-10	1.425319e+01	1.299440e+00
2.010000e-06	1.580294e-06	6.655903e-11	1.397642e+01	1.374864e+00
2.020000e-06	1.548592e-06	4.023326e-11	1.369604e+01	1.404163e+00
2.030000e-06	1.516213e-06	-1.135769e-10	1.340968e+01	1.374804e+00
2.040000e-06	1.483240e-06	1.129376e-11	1.311806e+01	1.298964e+00
2.050000e-06	1.449771e-06	5.210211e-11	1.282205e+01	1.207946e+00
2.060000e-06	1.415809e-06	-4.118043e-11	1.252169e+01	1.138824e+00
2.070000e-06	1.381357e-06	-5.304547e-12	1.221699e+01	1.119260e+00
2.080000e-06	1.346425e-06	-3.605858e-11	1.190804e+01	1.156866e+00
2.090000e-06	1.311177e-06	-3.726222e-11	1.159630e+01	1.237227e+00
2.100000e-06	1.275643e-06	3.715477e-11	1.128203e+01	1.330817e+00
2.110000e-06	1.239599e-06	9.069356e-13	1.096325e+01	1.405321e+00
2.120000e-06	1.202877e-06	-3.298095e-11	1.063848e+01	1.437906e+00
2.130000e-06	1.165350e-06	-4.173562e-12	1.030658e+01	1.422417e+00
2.140000e-06	1.127051e-06	7.042202e-12	9.967852e+00	1.369091e+00
2.150000e-06	1.088217e-06	-4.103218e-12	9.624396e+00	1.297722e+00
2.160000e-06	1.049082e-06	-1.514040e-11	9.278279e+00	1.227974e+00
2.170000e-06	1.009793e-06	-3.463121e-11	8.930801e+00	1.171347e+00
2.180000e-06	9.702519e-07	-1.481513e-11	8.581092e+00	1.128150e+00
2.190000e-06	9.302519e-07	1.496788e-11	8.227325e+00	1.090244e+00
2.200000e-06	8.897633e-07	-7.188089e-12	7.869236e+00	1.047606e+00
2.210000e-06	8.489967e-07	-4.270483e-11	7.508688e+00	9.952033e-01
2.220000e-06	8.080158e-07	-2.087766e-11	7.146245e+00	9.367586e-01
2.230000e-06	7.667924e-07	5.378113e-12	6.781658e+00	8.837347e-01
2.240000e-06	7.252776e-07	-1.263860e-11	6.414493e+00	8.501949e-01
2.250000e-06	6.835251e-07	-2.327017e-11	6.045226e+00	8.461273e-01
2.260000e-06	6.415458e-07	-3.026360e-11	5.673953e+00	8.724050e-01
2.270000e-06	5.992429e-07	-8.437765e-12	5.299818e+00	9.196490e-01
2.280000e-06	5.566636e-07	1.085264e-11	4.923238e+00	9.713674e-01
2.290000e-06	5.138325e-07	-1.589356e-11	4.544432e+00	1.009801e+00
2.300000e-06	4.708699e-07	-2.625967e-11	4.164463e+00	1.021815e+00
2.310000e-06	4.278442e-07	-8.199867e-12	3.783935e+00	1.002393e+00
2.320000e-06	3.847434e-07	1.659917e-12	3.402744e+00	9.545993e-01
2.330000e-06	3.415970e-07	1.670749e-12	3.021149e+00	8.865954e-01
2.340000e-06	2.983791e-07	-1.396050e-11	2.638922e+00	8.075596e-01
2.350000e-06	2.551141e-07	-2.667364e-11	2.256278e+00	7.245909e-01
2.360000e-06	2.118478e-07	-7.061294e-12	1.873623e+00	6.418600e-01
2.370000e-06	1.685510e-07	-3.646868e-12	1.490697e+00	5.618742e-01
2.380000e-06	1.252362e-07	-2.174576e-11	1.107613e+00	4.875301e-01
2.390000e-06	8.191312e-08	-2.733929e-11	7.244552e-01	4.232472e-01
2.400000e-06	3.853247e-08	-1.560225e-11	3.407884e-01	3.741086e-01
2.410000e-06	-4.889438e-09	1.094112e-12	-4.324312e-02	3.432089e-01
2.420000e-06	-4.827105e-08	-6.460718e-12	-4.269184e-01	3.286357e-01
2.430000e-06	-9.160685e-08	-2.284149e-11	-8.101884e-01	3.220016e-01
2.440000e-06	-1.349475e-07	-2.144433e-11	-1.193501e+00	3.098709e-01
2.450000e-06	-1.782736e-07	-7.227812e-12	-1.576686e+00	2.780402e-01
2.460000e-06	-2.215841e-07	-5.447162e-12	-1.959732e+00	2.170947e-01
2.470000e-06	-2.648595e-07	-1.582201e-11	-2.342468e+00	1.267800e-01
2.480000e-06	-3.080698e-07	-2.188357e-11	-2.724628e+00	1.700625e-02
2.490000e-06	-3.512551e-07	-1.370270e-11	-3.106567e+00	-9.530982e-02
2.500000e-06	-3.943863e-07	-4.708500e-12	-3.488027e+00	-1.924674e-01
2.510000e-06	-4.374529e-07	-1.358282e-11	-3.868917e+00	-2.626696e-01
2.520000e-06	-4.804341e-07	-2.494640e-11	-4.249050e+00	-3.042301e-01
2.530000e-06	-5.232631e-07	-2.219823e-11	-4.627838e+00	-3.253815e-01
2.540000e-06	-5.658850e-07	-9.025722e-12	-5.004794e+00	-3.397590e-01
2.550000e-06	-6.082578e-07	-6.753914e-12	-5.379547e+00	-3.596662e-01
2.560000e-06	-6.503581e-07	-1.788127e-11	-5.751891e+00	-3.903343e-01
2.570000e-06	-6.921349e-07	-2.859055e-11	-6.121373e+00	-4.279815e-01
2.580000e-06	-7.336328e-07	-2.377042e-11	-6.488388e+00	-4.626991e-01
2.590000e-06	-7.749289e-07	-1.438902e-11	-6.853619e+00	-4.848304e-01
2.600000e-06	-8.160167e-07	-1.835650e-11	-7.217007e+00	-4.916806e-01
2.610000e-06	-8.567524e-07	-2.390895e-11	-7.577281e+00	-4.910274e-01
2.620000e-06	-8.970776e-07	-2.049408e-11	-7.933925e+00	-4.992455e-01
2.630000e-06	-9.370792e-07	-1.437362e-11	-8.287707e+00	-5.343729e-01
2.640000e-06	-9.767438e-07	-1.878139e-11	-8.638508e+00	-6.069972e-01
2.650000e-06	-1.016091e-06	-3.073902e-11	-8.986500e+00	-7.131926e-01
2.660000e-06	-1.055215e-06	-3.731632e-11	-9.332526e+00	-8.331853e-01
2.670000e-06	-1.094108e-06	-3.002086e-11	-9.676498e+00	-9.370727e-01
2.680000e-06	-1.132622e-06	-2.232978e-11	-1.001713e+01	-9.957770e-01
2.690000e-06	-1.170606e-06	-2.447832e-11	-1.035306e+01	-9.928646e-01
2.700000e-06	-1.207827e-06	-2.698987e-11	-1.068225e+01	-9.321368e-01
2.710000e-06	-1.244185e-06	-2.586271e-11	-1.100381e+01	-8.374258e-01
2.720000e-06	-1.279901e-06	-2.053444e-11	-1.131969e+01	-7.442422e-01
2.730000e-06	-1.315257e-06	-1.784534e-11	-1.163238e+01	-6.864523e-01
2.740000e-06	-1.350388e-06	-2.158866e-11	-1.194309e+01	-6.834459e-01
2.750000e-06	-1.385153e-06	-2.396827e-11	-1.225056e+01	-7.332005e-01
2.760000e-06	-1.419375e-06	-1.870342e-11	-1.255322e+01	-8.142225e-01
2.770000e-06	-1.453049e-06	-1.718039e-11	-1.285105e+01	-8.955226e-01
2.780000e-06	-1.486211e-06	-2.458441e-11	-1.314434e+01	-9.502660e-01
2.790000e-06	-1.518758e-06	-3.011428e-11	-1.343218e+01	-9.670756e-01
2.800000e-06	-1.550685e-06	-2.498281e-11	-1.371455e+01	-9.539816e-01
2.810000e-06	-1.582175e-06	-1.291201e-11	-1.399305e+01	-9.332851e-01
2.820000e-06	-1.613288e-06	-8.279655e-12	-1.426823e+01	-9.297333e-01
2.830000e-06	-1.643776e-06	-1.284216e-11	-1.453787e+01	-9.575159e-01
2.840000e-06	-1.673385e-06	-1.729266e-11	-1.479973e+01	-1.012266e+00
2.850000e-06	-1.701996e-06	-1.697955e-11	-1.505278e+01	-1.072084e+00
2.860000e-06	-1.729748e-06	-1.777444e-11	-1.529822e+01	-1.107523e+00
2.870000e-06	-1.757041e-06	-2.068032e-11	-1.553960e+01	-1.096253e+00
2.880000e-06	-1.783966e-06	-2.192767e-11	-1.577774e+01	-1.035734e+00
2.890000e-06	-1.810205e-06	-1.645904e-11	-1.600980e+01	-9.477426e-01
2.900000e-06	-1.835652e-06	-5.997832e-12	-1.623486e+01	-8.720202e-01
2.910000e-06	-1.860365e-06	-4.299793e-12	-1.645342e+01	-8.510888e-01
2.920000e-06	-1.884332e-06	-1.128688e-11	-1.666539e+01	-9.123874e-01
2.930000e-06	-1.907753e-06	-1.675505e-11	-1.687253e+01	-1.055427e+00
2.940000e-06	-1.930694e-06	-1.830163e-11	-1.707542e+01	-1.249840e+00
2.950000e-06	-1.952906e-06	-1.971067e-11	-1.727187e+01	-1.445711e+00
2.960000e-06	-1.974033e-06	-2.418129e-11	-1.745872e+01	-1.592314e+00
2.970000e-06	-1.994093e-06	-2.672060e-11	-1.763614e+01	-1.657626e+00
2.980000e-06	-2.013518e-06	-2.401323e-11	-1.780794e+01	-1.640447e+00
2.990000e-06	-2.032422e-06	-1.712022e-11	-1.797512e+01	-1.569961e+00
3.000000e-06	-2.050576e-06	-1.619536e-11	-1.813568e+01	-1.492862e+00
3.010000e-06	-2.067977e-06	-2.117758e-11	-1.828958e+01	-1.453508e+00
3.020000e-06	-2.084642e-06	-2.370019e-11	-1.843697e+01	-1.475611e+00
3.030000e-06	-2.100514e-06	-2.029596e-11	-1.857734e+01	-1.553338e+00
3.040000e-06	-2.115781e-06	-1.698533e-11	-1.871237e+01	-1.655615e+00
3.050000e-06	-2.130345e-06	-1.751687e-11	-1.884118e+01	-1.741641e+00
3.060000e-06	-2.143700e-06	-2.212880e-11	-1.895929e+01	-1.780655e+00
3.070000e-06	-2.155786e-06	-2.222582e-11	-1.906618e+01	-1.767012e+00
3.080000e-06	-2.167001e-06	-2.117422e-11	-1.916537e+01	-1.723662e+00
3.090000e-06	-2.177409e-06	-2.220079e-11	-1.925742e+01	-1.692167e+00
3.100000e-06	-2.186991e-06	-2.314262e-11	-1.934216e+01	-1.713482e+00
3.110000e-06	-2.195812e-06	-2.156172e-11	-1.942018e+01	-1.807944e+00
3.120000e-06	-2.203866e-06	-1.701688e-11	-1.949141e+01	-1.963571e+00
3.130000e-06	-2.211283e-06	-1.768110e-11	-1.955701e+01	-2.138337e+00
3.140000e-06	-2.217965e-06	-2.256838e-11	-1.961610e+01	-2.276043e+00
3.150000e-06	-2.223560e-06	-2.952325e-11	-1.966559e+01	-2.329400e+00
3.160000e-06	-2.227944e-06	-3.159692e-11	-1.970436e+01	-2.280496e+00
3.170000e-06	-2.231489e-06	-3.061369e-11	-1.973572e+01	-2.149676e+00
3.180000e-06	-2.234461e-06	-2.926149e-11	-1.976199e+01	-1.988577e+00
3.190000e-06	-2.236678e-06	-2.680976e-11	-1.978161e+01	-1.859809e+00
3.200000e-06	-2.238106e-06	-2.059265e-11	-1.979423e+01	-1.811560e+00
3.210000e-06	-2.238702e-06	-1.667393e-11	-1.979950e+01	-1.857775e+00
