# Temperatura_=_20.55
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311182.06966965826

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-1.644709e-07	-1.922634e-10	-1.485782e+00	-1.149592e+01
7.700000e-07	-1.211053e-07	-1.567418e-10	-1.094030e+00	-9.579425e+00
7.800000e-07	-7.778278e-08	-1.098559e-10	-7.026668e-01	-7.644735e+00
7.900000e-07	-3.453750e-08	-8.215714e-11	-3.120016e-01	-5.682259e+00
8.000000e-07	8.763191e-09	-6.850516e-11	7.916409e-02	-3.689149e+00
8.100000e-07	5.215509e-08	-4.198944e-11	4.711537e-01	-1.671001e+00
8.200000e-07	9.549589e-08	5.770029e-12	8.626818e-01	3.594036e-01
8.300000e-07	1.387071e-07	4.614858e-11	1.253039e+00	2.386215e+00
8.400000e-07	1.818258e-07	6.746204e-11	1.642561e+00	4.396163e+00
8.500000e-07	2.248804e-07	8.754513e-11	2.031504e+00	6.383631e+00
8.600000e-07	2.678443e-07	1.239724e-10	2.419627e+00	8.353097e+00
8.700000e-07	3.106143e-07	1.655723e-10	2.805999e+00	1.031780e+01
8.800000e-07	3.530860e-07	1.907394e-10	3.189675e+00	1.229500e+01
8.900000e-07	3.952837e-07	2.074427e-10	3.570877e+00	1.429951e+01
9.000000e-07	4.372987e-07	2.388924e-10	3.950428e+00	1.633822e+01
9.100000e-07	4.789961e-07	2.855738e-10	4.327110e+00	1.840762e+01
9.200000e-07	5.202602e-07	3.231289e-10	4.699878e+00	2.049548e+01
9.300000e-07	5.612638e-07	3.434898e-10	5.070292e+00	2.258594e+01
9.400000e-07	6.021408e-07	3.657953e-10	5.439563e+00	2.466580e+01
9.500000e-07	6.428627e-07	4.060681e-10	5.807433e+00	2.672938e+01
9.600000e-07	6.833913e-07	4.481980e-10	6.173557e+00	2.877979e+01
9.700000e-07	7.237564e-07	4.742097e-10	6.538203e+00	3.082614e+01
9.800000e-07	7.639976e-07	4.944272e-10	6.901730e+00	3.287790e+01
9.900000e-07	8.040882e-07	5.280748e-10	7.263897e+00	3.493892e+01
1.000000e-06	8.438761e-07	5.711432e-10	7.623328e+00	3.700402e+01
1.010000e-06	8.832010e-07	6.033876e-10	7.978578e+00	3.905963e+01
1.020000e-06	9.221382e-07	6.239230e-10	8.330325e+00	4.108860e+01
1.030000e-06	9.608524e-07	6.492253e-10	8.680058e+00	4.307700e+01
1.040000e-06	9.992893e-07	6.868836e-10	9.027286e+00	4.502017e+01
1.050000e-06	1.037317e-06	7.239441e-10	9.370817e+00	4.692505e+01
1.060000e-06	1.074889e-06	7.499765e-10	9.710229e+00	4.880774e+01
1.070000e-06	1.112030e-06	7.709182e-10	1.004576e+01	5.068693e+01
1.080000e-06	1.148802e-06	8.004960e-10	1.037794e+01	5.257581e+01
1.090000e-06	1.185283e-06	8.370432e-10	1.070750e+01	5.447582e+01
1.100000e-06	1.221530e-06	8.648584e-10	1.103494e+01	5.637486e+01
1.110000e-06	1.257497e-06	8.852355e-10	1.135986e+01	5.825078e+01
1.120000e-06	1.292977e-06	9.107630e-10	1.168037e+01	6.007894e+01
1.130000e-06	1.327722e-06	9.466771e-10	1.199425e+01	6.184070e+01
1.140000e-06	1.361580e-06	9.784370e-10	1.230011e+01	6.352964e+01
1.150000e-06	1.394626e-06	9.980543e-10	1.259864e+01	6.515305e+01
1.160000e-06	1.427157e-06	1.013807e-09	1.289252e+01	6.672826e+01
1.170000e-06	1.459377e-06	1.039307e-09	1.318358e+01	6.827558e+01
1.180000e-06	1.491180e-06	1.069989e-09	1.347089e+01	6.981068e+01
1.190000e-06	1.522383e-06	1.091276e-09	1.375276e+01	7.133971e+01
1.200000e-06	1.553034e-06	1.105886e-09	1.402965e+01	7.285864e+01
1.210000e-06	1.583134e-06	1.126899e-09	1.430157e+01	7.435697e+01
1.220000e-06	1.612611e-06	1.156227e-09	1.456785e+01	7.582349e+01
1.230000e-06	1.641540e-06	1.180751e-09	1.482919e+01	7.725165e+01
1.240000e-06	1.670037e-06	1.198156e-09	1.508662e+01	7.864180e+01
1.250000e-06	1.698131e-06	1.216924e-09	1.534042e+01	7.999976e+01
1.260000e-06	1.725636e-06	1.243383e-09	1.558889e+01	8.133239e+01
1.270000e-06	1.752209e-06	1.269953e-09	1.582894e+01	8.264265e+01
1.280000e-06	1.777736e-06	1.287012e-09	1.605954e+01	8.392654e+01
1.290000e-06	1.802478e-06	1.298732e-09	1.628306e+01	8.517361e+01
1.300000e-06	1.826642e-06	1.316429e-09	1.650135e+01	8.637085e+01
1.310000e-06	1.850161e-06	1.338399e-09	1.671381e+01	8.750825e+01
1.320000e-06	1.872950e-06	1.355099e-09	1.691968e+01	8.858339e+01
1.330000e-06	1.895081e-06	1.365495e-09	1.711960e+01	8.960299e+01
1.340000e-06	1.916544e-06	1.380448e-09	1.731350e+01	9.058042e+01
1.350000e-06	1.937346e-06	1.402649e-09	1.750141e+01	9.153035e+01
1.360000e-06	1.957639e-06	1.420638e-09	1.768474e+01	9.246281e+01
1.370000e-06	1.977346e-06	1.429023e-09	1.786276e+01	9.337932e+01
1.380000e-06	1.996219e-06	1.435340e-09	1.803326e+01	9.427274e+01
1.390000e-06	2.014234e-06	1.447917e-09	1.819600e+01	9.513096e+01
1.400000e-06	2.031543e-06	1.464106e-09	1.835236e+01	9.594257e+01
1.410000e-06	2.048129e-06	1.475808e-09	1.850220e+01	9.670192e+01
1.420000e-06	2.063807e-06	1.483038e-09	1.864383e+01	9.741109e+01
1.430000e-06	2.078562e-06	1.494276e-09	1.877712e+01	9.807800e+01
1.440000e-06	2.092502e-06	1.511347e-09	1.890305e+01	9.871143e+01
1.450000e-06	2.105690e-06	1.524355e-09	1.902218e+01	9.931548e+01
1.460000e-06	2.118118e-06	1.527631e-09	1.913446e+01	9.988630e+01
1.470000e-06	2.129630e-06	1.529138e-09	1.923845e+01	1.004128e+02
1.480000e-06	2.140019e-06	1.537950e-09	1.933230e+01	1.008814e+02
1.490000e-06	2.149307e-06	1.549544e-09	1.941621e+01	1.012830e+02
1.500000e-06	2.157808e-06	1.553519e-09	1.949300e+01	1.016183e+02
1.510000e-06	2.165650e-06	1.553220e-09	1.956384e+01	1.018996e+02
1.520000e-06	2.172751e-06	1.556902e-09	1.962799e+01	1.021477e+02
1.530000e-06	2.179056e-06	1.564885e-09	1.968495e+01	1.023838e+02
1.540000e-06	2.184516e-06	1.570454e-09	1.973428e+01	1.026213e+02
1.550000e-06	2.189258e-06	1.569697e-09	1.977711e+01	1.028595e+02
1.560000e-06	2.193423e-06	1.571292e-09	1.981474e+01	1.030835e+02
1.570000e-06	2.196780e-06	1.580154e-09	1.984506e+01	1.032691e+02
1.580000e-06	2.198995e-06	1.587121e-09	1.986507e+01	1.033931e+02
1.590000e-06	2.200114e-06	1.584902e-09	1.987518e+01	1.034422e+02
1.600000e-06	2.200481e-06	1.576697e-09	1.987850e+01	1.034192e+02
1.610000e-06	2.200187e-06	1.571560e-09	1.987584e+01	1.033422e+02
1.620000e-06	2.199133e-06	1.571801e-09	1.986632e+01	1.032373e+02
1.630000e-06	2.197349e-06	1.572630e-09	1.985021e+01	1.031278e+02
1.640000e-06	2.194816e-06	1.571336e-09	1.982732e+01	1.030242e+02
1.650000e-06	2.191621e-06	1.574292e-09	1.979846e+01	1.029196e+02
1.660000e-06	2.187918e-06	1.591157e-09	1.976501e+01	1.027916e+02
1.670000e-06	2.183576e-06	1.585619e-09	1.972579e+01	1.026112e+02
1.680000e-06	2.178234e-06	1.506591e-09	1.967752e+01	1.023545e+02
1.690000e-06	2.171627e-06	1.452891e-09	1.961784e+01	1.020124e+02
1.700000e-06	2.163713e-06	1.566373e-09	1.954634e+01	1.015949e+02
1.710000e-06	2.154745e-06	1.676247e-09	1.946533e+01	1.011270e+02
1.720000e-06	2.145439e-06	1.536444e-09	1.938127e+01	1.006396e+02
1.730000e-06	2.136060e-06	1.432358e-09	1.929654e+01	1.001572e+02
1.740000e-06	2.125770e-06	1.546851e-09	1.920358e+01	9.968883e+01
1.750000e-06	2.114149e-06	1.599119e-09	1.909860e+01	9.922560e+01
1.760000e-06	2.101909e-06	1.416750e-09	1.898803e+01	9.874505e+01
1.770000e-06	2.089158e-06	1.409474e-09	1.887284e+01	9.822126e+01
1.780000e-06	2.075107e-06	1.602297e-09	1.874591e+01	9.763601e+01
1.790000e-06	2.059880e-06	1.494823e-09	1.860835e+01	9.698629e+01
1.800000e-06	2.044137e-06	1.358290e-09	1.846613e+01	9.628522e+01
1.810000e-06	2.027709e-06	1.522418e-09	1.831773e+01	9.555591e+01
1.820000e-06	2.010298e-06	1.539503e-09	1.816044e+01	9.482105e+01
1.830000e-06	1.992245e-06	1.307199e-09	1.799735e+01	9.409252e+01
1.840000e-06	1.973647e-06	1.375362e-09	1.782934e+01	9.336539e+01
1.850000e-06	1.954324e-06	1.541196e-09	1.765479e+01	9.261881e+01
1.860000e-06	1.934415e-06	1.392862e-09	1.747494e+01	9.182340e+01
1.870000e-06	1.913657e-06	1.293915e-09	1.728742e+01	9.095213e+01
1.880000e-06	1.891598e-06	1.430357e-09	1.708814e+01	8.999026e+01
1.890000e-06	1.868565e-06	1.408436e-09	1.688007e+01	8.894050e+01
1.900000e-06	1.845030e-06	1.309224e-09	1.666746e+01	8.782145e+01
1.910000e-06	1.820916e-06	1.322834e-09	1.644962e+01	8.666027e+01
1.920000e-06	1.796149e-06	1.296239e-09	1.622588e+01	8.548261e+01
1.930000e-06	1.770717e-06	1.286628e-09	1.599613e+01	8.430395e+01
1.940000e-06	1.744493e-06	1.307659e-09	1.575924e+01	8.312550e+01
1.950000e-06	1.717636e-06	1.263645e-09	1.551662e+01	8.193605e+01
1.960000e-06	1.690384e-06	1.224880e-09	1.527043e+01	8.071837e+01
1.970000e-06	1.662676e-06	1.215372e-09	1.502013e+01	7.945736e+01
1.980000e-06	1.634380e-06	1.186247e-09	1.476451e+01	7.814642e+01
1.990000e-06	1.605226e-06	1.199277e-09	1.450114e+01	7.678959e+01
2.000000e-06	1.574990e-06	1.165004e-09	1.422799e+01	7.539910e+01
2.010000e-06	1.543974e-06	1.086623e-09	1.394781e+01	7.398958e+01
2.020000e-06	1.512546e-06	1.127916e-09	1.366390e+01	7.257192e+01
2.030000e-06	1.480711e-06	1.140373e-09	1.337631e+01	7.114919e+01
2.040000e-06	1.448386e-06	1.047499e-09	1.308429e+01	6.971633e+01
2.050000e-06	1.415497e-06	1.023476e-09	1.278719e+01	6.826342e+01
2.060000e-06	1.382115e-06	1.031735e-09	1.248562e+01	6.678070e+01
2.070000e-06	1.348335e-06	1.003342e-09	1.218046e+01	6.526310e+01
2.080000e-06	1.314024e-06	9.952223e-10	1.187051e+01	6.371232e+01
2.090000e-06	1.279132e-06	9.521648e-10	1.155531e+01	6.213565e+01
2.100000e-06	1.243854e-06	9.036588e-10	1.123661e+01	6.054241e+01
2.110000e-06	1.208367e-06	9.094618e-10	1.091603e+01	5.893966e+01
2.120000e-06	1.172631e-06	8.922538e-10	1.059320e+01	5.732916e+01
2.130000e-06	1.136424e-06	8.479609e-10	1.026612e+01	5.570685e+01
2.140000e-06	1.099501e-06	8.164038e-10	9.932565e+00	5.406498e+01
2.150000e-06	1.061765e-06	7.978838e-10	9.591669e+00	5.239564e+01
2.160000e-06	1.023306e-06	7.888007e-10	9.244243e+00	5.069426e+01
2.170000e-06	9.843421e-07	7.646224e-10	8.892257e+00	4.896146e+01
2.180000e-06	9.451135e-07	7.105416e-10	8.537878e+00	4.720261e+01
2.190000e-06	9.057348e-07	6.761638e-10	8.182142e+00	4.542549e+01
2.200000e-06	8.662098e-07	6.715959e-10	7.825085e+00	4.363713e+01
2.210000e-06	8.264516e-07	6.529655e-10	7.465921e+00	4.184126e+01
2.220000e-06	7.863394e-07	6.096406e-10	7.103559e+00	4.003728e+01
2.230000e-06	7.458684e-07	5.722953e-10	6.737956e+00	3.822099e+01
2.240000e-06	7.051302e-07	5.553989e-10	6.369939e+00	3.638657e+01
2.250000e-06	6.641648e-07	5.378666e-10	5.999870e+00	3.452876e+01
2.260000e-06	6.229835e-07	5.023597e-10	5.627850e+00	3.264459e+01
2.270000e-06	5.815978e-07	4.544828e-10	5.253983e+00	3.073409e+01
2.280000e-06	5.400033e-07	4.244589e-10	4.878231e+00	2.880003e+01
2.290000e-06	4.982228e-07	4.131696e-10	4.500799e+00	2.684737e+01
2.300000e-06	4.562375e-07	3.870763e-10	4.121516e+00	2.488250e+01
2.310000e-06	4.140764e-07	3.433148e-10	3.740645e+00	2.291277e+01
2.320000e-06	3.717317e-07	3.030686e-10	3.358115e+00	2.094587e+01
2.330000e-06	3.292133e-07	2.766839e-10	2.974017e+00	1.898887e+01
2.340000e-06	2.866257e-07	2.599829e-10	2.589293e+00	1.704669e+01
2.350000e-06	2.438830e-07	2.302442e-10	2.203167e+00	1.512043e+01
2.360000e-06	2.009944e-07	1.876433e-10	1.815724e+00	1.320604e+01
2.370000e-06	1.580824e-07	1.619757e-10	1.428070e+00	1.129437e+01
2.380000e-06	1.151486e-07	1.461307e-10	1.040219e+00	9.373017e+00
2.390000e-06	7.217211e-08	1.153671e-10	6.519817e-01	7.429856e+00
2.400000e-06	2.916229e-08	7.208286e-11	2.634435e-01	5.457124e+00
2.410000e-06	-1.386960e-08	3.418638e-11	-1.252939e-01	3.454631e+00
2.420000e-06	-5.685893e-08	1.369411e-11	-5.136468e-01	1.430574e+00
2.430000e-06	-9.975460e-08	-6.098703e-12	-9.011537e-01	-6.007227e-01
2.440000e-06	-1.426553e-07	-4.110287e-11	-1.288706e+00	-2.623602e+00
2.450000e-06	-1.855359e-07	-8.015817e-11	-1.676077e+00	-4.626791e+00
2.460000e-06	-2.283289e-07	-1.091535e-10	-2.062657e+00	-6.607824e+00
2.470000e-06	-2.710290e-07	-1.316204e-10	-2.448397e+00	-8.574326e+00
2.480000e-06	-3.136205e-07	-1.599956e-10	-2.833155e+00	-1.054147e+01
2.490000e-06	-3.560798e-07	-1.993255e-10	-3.216721e+00	-1.252644e+01
2.500000e-06	-3.983665e-07	-2.340901e-10	-3.598726e+00	-1.454201e+01
2.510000e-06	-4.404352e-07	-2.551460e-10	-3.978762e+00	-1.659178e+01
2.520000e-06	-4.823031e-07	-2.798964e-10	-4.356985e+00	-1.866907e+01
2.530000e-06	-5.240236e-07	-3.182807e-10	-4.733875e+00	-2.075982e+01
2.540000e-06	-5.655783e-07	-3.586384e-10	-5.109269e+00	-2.284835e+01
2.550000e-06	-6.069329e-07	-3.871067e-10	-5.482853e+00	-2.492348e+01
2.560000e-06	-6.481186e-07	-4.075711e-10	-5.854913e+00	-2.698243e+01
2.570000e-06	-6.890994e-07	-4.364490e-10	-6.225122e+00	-2.903072e+01
2.580000e-06	-7.297649e-07	-4.755022e-10	-6.592482e+00	-3.107826e+01
2.590000e-06	-7.701003e-07	-5.089731e-10	-6.956860e+00	-3.313330e+01
2.600000e-06	-8.101346e-07	-5.330618e-10	-7.318518e+00	-3.519698e+01
2.610000e-06	-8.498728e-07	-5.619231e-10	-7.677501e+00	-3.726113e+01
2.620000e-06	-8.893628e-07	-6.004443e-10	-8.034242e+00	-3.931037e+01
2.630000e-06	-9.286845e-07	-6.362680e-10	-8.389463e+00	-4.132779e+01
2.640000e-06	-9.677981e-07	-6.610557e-10	-8.742804e+00	-4.330193e+01
2.650000e-06	-1.006589e-06	-6.818446e-10	-9.093232e+00	-4.523182e+01
2.660000e-06	-1.044890e-06	-7.101820e-10	-9.439232e+00	-4.712785e+01
2.670000e-06	-1.082526e-06	-7.445612e-10	-9.779224e+00	-4.900781e+01
2.680000e-06	-1.119433e-06	-7.746758e-10	-1.011263e+01	-5.088947e+01
2.690000e-06	-1.155704e-06	-8.005537e-10	-1.044029e+01	-5.278276e+01
2.700000e-06	-1.191492e-06	-8.309178e-10	-1.076359e+01	-5.468470e+01
2.710000e-06	-1.226961e-06	-8.651387e-10	-1.108401e+01	-5.657934e+01
2.720000e-06	-1.262186e-06	-8.956565e-10	-1.140222e+01	-5.844280e+01
2.730000e-06	-1.297060e-06	-9.190043e-10	-1.171726e+01	-6.025147e+01
2.740000e-06	-1.331407e-06	-9.390496e-10	-1.202754e+01	-6.199017e+01
2.750000e-06	-1.365218e-06	-9.653826e-10	-1.233298e+01	-6.365697e+01
2.760000e-06	-1.398554e-06	-9.968839e-10	-1.263412e+01	-6.526302e+01
2.770000e-06	-1.431360e-06	-1.021747e-09	-1.293048e+01	-6.682746e+01
2.780000e-06	-1.463629e-06	-1.041154e-09	-1.322199e+01	-6.836986e+01
2.790000e-06	-1.495396e-06	-1.064821e-09	-1.350897e+01	-6.990319e+01
2.800000e-06	-1.526752e-06	-1.094675e-09	-1.379223e+01	-7.143014e+01
2.810000e-06	-1.557630e-06	-1.122352e-09	-1.407117e+01	-7.294408e+01
2.820000e-06	-1.587762e-06	-1.140731e-09	-1.434338e+01	-7.443360e+01
2.830000e-06	-1.616966e-06	-1.156515e-09	-1.460719e+01	-7.588851e+01
2.840000e-06	-1.645268e-06	-1.178509e-09	-1.486287e+01	-7.730440e+01
2.850000e-06	-1.672939e-06	-1.202859e-09	-1.511284e+01	-7.868374e+01
2.860000e-06	-1.700232e-06	-1.222274e-09	-1.535939e+01	-8.003323e+01
2.870000e-06	-1.727054e-06	-1.238796e-09	-1.560170e+01	-8.135898e+01
2.880000e-06	-1.753177e-06	-1.259174e-09	-1.583769e+01	-8.266187e+01
2.890000e-06	-1.778601e-06	-1.283369e-09	-1.606736e+01	-8.393562e+01
2.900000e-06	-1.803353e-06	-1.303968e-09	-1.629096e+01	-8.516839e+01
2.910000e-06	-1.827414e-06	-1.317287e-09	-1.650832e+01	-8.634751e+01
2.920000e-06	-1.850931e-06	-1.329106e-09	-1.672076e+01	-8.746504e+01
2.930000e-06	-1.873925e-06	-1.346060e-09	-1.692849e+01	-8.852152e+01
2.940000e-06	-1.896120e-06	-1.364532e-09	-1.712899e+01	-8.952624e+01
2.950000e-06	-1.917222e-06	-1.379536e-09	-1.731962e+01	-9.049366e+01
2.960000e-06	-1.937353e-06	-1.392518e-09	-1.750148e+01	-9.143757e+01
2.970000e-06	-1.956878e-06	-1.408316e-09	-1.767786e+01	-9.236552e+01
2.980000e-06	-1.975864e-06	-1.425005e-09	-1.784937e+01	-9.327605e+01
2.990000e-06	-1.994185e-06	-1.439004e-09	-1.801488e+01	-9.415989e+01
3.000000e-06	-2.011790e-06	-1.448662e-09	-1.817392e+01	-9.500450e+01
3.010000e-06	-2.028664e-06	-1.458145e-09	-1.832635e+01	-9.579988e+01
3.020000e-06	-2.044834e-06	-1.471527e-09	-1.847243e+01	-9.654284e+01
3.030000e-06	-2.060410e-06	-1.487243e-09	-1.861314e+01	-9.723773e+01
3.040000e-06	-2.075269e-06	-1.498203e-09	-1.874737e+01	-9.789337e+01
3.050000e-06	-2.089001e-06	-1.505028e-09	-1.887142e+01	-9.851758e+01
3.060000e-06	-2.101529e-06	-1.514146e-09	-1.898459e+01	-9.911210e+01
3.070000e-06	-2.113108e-06	-1.524247e-09	-1.908920e+01	-9.967045e+01
3.080000e-06	-2.123851e-06	-1.529547e-09	-1.918625e+01	-1.001801e+02
3.090000e-06	-2.133820e-06	-1.532285e-09	-1.927630e+01	-1.006281e+02
3.100000e-06	-2.143029e-06	-1.538401e-09	-1.935950e+01	-1.010080e+02
3.110000e-06	-2.151487e-06	-1.547773e-09	-1.943590e+01	-1.013244e+02
3.120000e-06	-2.159265e-06	-1.555011e-09	-1.950616e+01	-1.015929e+02
3.130000e-06	-2.166396e-06	-1.557909e-09	-1.957059e+01	-1.018354e+02
3.140000e-06	-2.172646e-06	-1.560896e-09	-1.962705e+01	-1.020714e+02
3.150000e-06	-2.177747e-06	-1.563996e-09	-1.967313e+01	-1.023103e+02
3.160000e-06	-2.181830e-06	-1.566182e-09	-1.971001e+01	-1.025465e+02
3.170000e-06	-2.185212e-06	-1.565386e-09	-1.974056e+01	-1.027612e+02
3.180000e-06	-2.187973e-06	-1.563993e-09	-1.976550e+01	-1.029296e+02
3.190000e-06	-2.189972e-06	-1.567033e-09	-1.978357e+01	-1.030306e+02
3.200000e-06	-2.191203e-06	-1.573305e-09	-1.979469e+01	-1.030557e+02
3.210000e-06	-2.191613e-06	-1.576425e-09	-1.979839e+01	-1.030131e+02
