# Temperatura_=_21.6
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311210.67702996015

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-1.046278e-06	-8.258366e-10	-9.437497e+00	-5.287011e+01
5.500000e-07	-1.008240e-06	-7.773799e-10	-9.094390e+00	-5.117808e+01
5.600000e-07	-9.698327e-07	-7.322060e-10	-8.747957e+00	-4.948055e+01
5.700000e-07	-9.310014e-07	-7.243700e-10	-8.397697e+00	-4.777423e+01
5.800000e-07	-8.917479e-07	-7.251302e-10	-8.043627e+00	-4.604999e+01
5.900000e-07	-8.521709e-07	-6.887494e-10	-7.686640e+00	-4.429640e+01
6.000000e-07	-8.123675e-07	-6.330013e-10	-7.327610e+00	-4.250470e+01
6.100000e-07	-7.723642e-07	-6.027109e-10	-6.966778e+00	-4.067301e+01
6.200000e-07	-7.322338e-07	-6.042417e-10	-6.604799e+00	-3.880769e+01
6.300000e-07	-6.919719e-07	-5.839978e-10	-6.241634e+00	-3.692098e+01
6.400000e-07	-6.514875e-07	-5.346185e-10	-5.876462e+00	-3.502599e+01
6.500000e-07	-6.106980e-07	-4.875755e-10	-5.508538e+00	-3.313130e+01
6.600000e-07	-5.695973e-07	-4.740157e-10	-5.137807e+00	-3.123780e+01
6.700000e-07	-5.282233e-07	-4.653936e-10	-4.764610e+00	-2.933923e+01
6.800000e-07	-4.865645e-07	-4.255511e-10	-4.388845e+00	-2.742655e+01
6.900000e-07	-4.445572e-07	-3.749000e-10	-4.009936e+00	-2.549394e+01
7.000000e-07	-4.022036e-07	-3.502920e-10	-3.627904e+00	-2.354356e+01
7.100000e-07	-3.595409e-07	-3.470905e-10	-3.243083e+00	-2.158671e+01
7.200000e-07	-3.166351e-07	-3.203459e-10	-2.856070e+00	-1.964006e+01
7.300000e-07	-2.736029e-07	-2.697650e-10	-2.467917e+00	-1.771867e+01
7.400000e-07	-2.304048e-07	-2.262048e-10	-2.078267e+00	-1.582831e+01
7.500000e-07	-1.870570e-07	-2.119849e-10	-1.687267e+00	-1.396098e+01
7.600000e-07	-1.435775e-07	-1.970273e-10	-1.295079e+00	-1.209579e+01
7.700000e-07	-1.000275e-07	-1.582046e-10	-9.022546e-01	-1.020552e+01
7.800000e-07	-5.658406e-08	-1.128599e-10	-5.103921e-01	-8.266611e+00
7.900000e-07	-1.318017e-08	-8.577810e-11	-1.188860e-01	-6.268609e+00
8.000000e-07	3.031976e-08	-7.348778e-11	2.734863e-01	-4.219074e+00
8.100000e-07	7.389174e-08	-4.303224e-11	6.665086e-01	-2.141740e+00
8.200000e-07	1.173693e-07	3.040721e-12	1.058679e+00	-6.825103e-02
8.300000e-07	1.606958e-07	4.132359e-11	1.449487e+00	1.973464e+00
8.400000e-07	2.039676e-07	5.965208e-11	1.839802e+00	3.969647e+00
8.500000e-07	2.472227e-07	8.163083e-11	2.229966e+00	5.925873e+00
8.600000e-07	2.903356e-07	1.209088e-10	2.618847e+00	7.864840e+00
8.700000e-07	3.331787e-07	1.619277e-10	3.005295e+00	9.817671e+00
8.800000e-07	3.757014e-07	1.876659e-10	3.388852e+00	1.181220e+01
8.900000e-07	4.179994e-07	2.047322e-10	3.770383e+00	1.386291e+01
9.000000e-07	4.601731e-07	2.354899e-10	4.150793e+00	1.596634e+01
9.100000e-07	5.020253e-07	2.776260e-10	4.528303e+00	1.810368e+01
9.200000e-07	5.433819e-07	3.135260e-10	4.901342e+00	2.024905e+01
9.300000e-07	5.843630e-07	3.362579e-10	5.270994e+00	2.237988e+01
9.400000e-07	6.251387e-07	3.661869e-10	5.638794e+00	2.448503e+01
9.500000e-07	6.657066e-07	4.087918e-10	6.004719e+00	2.656731e+01
9.600000e-07	7.060718e-07	4.496689e-10	6.368816e+00	2.863972e+01
9.700000e-07	7.462754e-07	4.782013e-10	6.731455e+00	3.071729e+01
9.800000e-07	7.863415e-07	5.011461e-10	7.092854e+00	3.280820e+01
9.900000e-07	8.262682e-07	5.311589e-10	7.452996e+00	3.490836e+01
1.000000e-06	8.659360e-07	5.677462e-10	7.810802e+00	3.700155e+01
1.010000e-06	9.052118e-07	6.009791e-10	8.165072e+00	3.906530e+01
1.020000e-06	9.441211e-07	6.254926e-10	8.516037e+00	4.107976e+01
1.030000e-06	9.826725e-07	6.551177e-10	8.863773e+00	4.303588e+01
1.040000e-06	1.020828e-06	6.922853e-10	9.207937e+00	4.493926e+01
1.050000e-06	1.058604e-06	7.287670e-10	9.548676e+00	4.680810e+01
1.060000e-06	1.095990e-06	7.555637e-10	9.885905e+00	4.866605e+01
1.070000e-06	1.132973e-06	7.781223e-10	1.021950e+01	5.053289e+01
1.080000e-06	1.169574e-06	8.070089e-10	1.054964e+01	5.241678e+01
1.090000e-06	1.205853e-06	8.369698e-10	1.087688e+01	5.431111e+01
1.100000e-06	1.241871e-06	8.640999e-10	1.120176e+01	5.619699e+01
1.110000e-06	1.277597e-06	8.866511e-10	1.152401e+01	5.805011e+01
1.120000e-06	1.312841e-06	9.141079e-10	1.184191e+01	5.984922e+01
1.130000e-06	1.347299e-06	9.459267e-10	1.215273e+01	6.158266e+01
1.140000e-06	1.380901e-06	9.774404e-10	1.245582e+01	6.325091e+01
1.150000e-06	1.413768e-06	1.000222e-09	1.275228e+01	6.486454e+01
1.160000e-06	1.446089e-06	1.019052e-09	1.304382e+01	6.643887e+01
1.170000e-06	1.478085e-06	1.042549e-09	1.333243e+01	6.798808e+01
1.180000e-06	1.509665e-06	1.068005e-09	1.361728e+01	6.952093e+01
1.190000e-06	1.540589e-06	1.091172e-09	1.389622e+01	7.103969e+01
1.200000e-06	1.570949e-06	1.109196e-09	1.417007e+01	7.254198e+01
1.210000e-06	1.600837e-06	1.129141e-09	1.443966e+01	7.402406e+01
1.220000e-06	1.630072e-06	1.151704e-09	1.470336e+01	7.548366e+01
1.230000e-06	1.658716e-06	1.175981e-09	1.496173e+01	7.692085e+01
1.240000e-06	1.686952e-06	1.197848e-09	1.521642e+01	7.833683e+01
1.250000e-06	1.714753e-06	1.220446e-09	1.546719e+01	7.973129e+01
1.260000e-06	1.741942e-06	1.243612e-09	1.571244e+01	8.110025e+01
1.270000e-06	1.768177e-06	1.265724e-09	1.594908e+01	8.243547e+01
1.280000e-06	1.793357e-06	1.283739e-09	1.617620e+01	8.372619e+01
1.290000e-06	1.817803e-06	1.298625e-09	1.639671e+01	8.496248e+01
1.300000e-06	1.841686e-06	1.313621e-09	1.661213e+01	8.613861e+01
1.310000e-06	1.864932e-06	1.329479e-09	1.682182e+01	8.725510e+01
1.320000e-06	1.887481e-06	1.345884e-09	1.702521e+01	8.831828e+01
1.330000e-06	1.909350e-06	1.361388e-09	1.722247e+01	8.933771e+01
1.340000e-06	1.930554e-06	1.377437e-09	1.741373e+01	9.032251e+01
1.350000e-06	1.951095e-06	1.393928e-09	1.759901e+01	9.127835e+01
1.360000e-06	1.971056e-06	1.409728e-09	1.777906e+01	9.220630e+01
1.370000e-06	1.990390e-06	1.423009e-09	1.795345e+01	9.310381e+01
1.380000e-06	2.008876e-06	1.434955e-09	1.812020e+01	9.396719e+01
1.390000e-06	2.026495e-06	1.446312e-09	1.827912e+01	9.479409e+01
1.400000e-06	2.043405e-06	1.457001e-09	1.843165e+01	9.558452e+01
1.410000e-06	2.059528e-06	1.465707e-09	1.857708e+01	9.633997e+01
1.420000e-06	2.074711e-06	1.475235e-09	1.871404e+01	9.706104e+01
1.430000e-06	2.089039e-06	1.488563e-09	1.884327e+01	9.774492e+01
1.440000e-06	2.102611e-06	1.502622e-09	1.896570e+01	9.838434e+01
1.450000e-06	2.115392e-06	1.513954e-09	1.908098e+01	9.896894e+01
1.460000e-06	2.127344e-06	1.520139e-09	1.918879e+01	9.948885e+01
1.470000e-06	2.138402e-06	1.524639e-09	1.928854e+01	9.993900e+01
1.480000e-06	2.148374e-06	1.529324e-09	1.937848e+01	1.003224e+02
1.490000e-06	2.157241e-06	1.530917e-09	1.945847e+01	1.006503e+02
1.500000e-06	2.165324e-06	1.531271e-09	1.953137e+01	1.009399e+02
1.510000e-06	2.172704e-06	1.533417e-09	1.959794e+01	1.012083e+02
1.520000e-06	2.179346e-06	1.538409e-09	1.965785e+01	1.014672e+02
1.530000e-06	2.185260e-06	1.545903e-09	1.971119e+01	1.017196e+02
1.540000e-06	2.190367e-06	1.551853e-09	1.975726e+01	1.019590e+02
1.550000e-06	2.194737e-06	1.554593e-09	1.979668e+01	1.021729e+02
1.560000e-06	2.198457e-06	1.556169e-09	1.983024e+01	1.023483e+02
1.570000e-06	2.201314e-06	1.558949e-09	1.985600e+01	1.024765e+02
1.580000e-06	2.203049e-06	1.561664e-09	1.987166e+01	1.025560e+02
1.590000e-06	2.203783e-06	1.561079e-09	1.987827e+01	1.025915e+02
1.600000e-06	2.203808e-06	1.557476e-09	1.987850e+01	1.025898e+02
1.610000e-06	2.203185e-06	1.555711e-09	1.987288e+01	1.025560e+02
1.620000e-06	2.201796e-06	1.555889e-09	1.986035e+01	1.024896e+02
1.630000e-06	2.199637e-06	1.555760e-09	1.984088e+01	1.023847e+02
1.640000e-06	2.196732e-06	1.555779e-09	1.981467e+01	1.022335e+02
1.650000e-06	2.193191e-06	1.563288e-09	1.978273e+01	1.020310e+02
1.660000e-06	2.189146e-06	1.557170e-09	1.974624e+01	1.017791e+02
1.670000e-06	2.184400e-06	1.535242e-09	1.970344e+01	1.014875e+02
1.680000e-06	2.178589e-06	1.522213e-09	1.965103e+01	1.011708e+02
1.690000e-06	2.171444e-06	1.518978e-09	1.958658e+01	1.008427e+02
1.700000e-06	2.163028e-06	1.571629e-09	1.951066e+01	1.005091e+02
1.710000e-06	2.153852e-06	1.534905e-09	1.942789e+01	1.001650e+02
1.720000e-06	2.144397e-06	1.523073e-09	1.934260e+01	9.979581e+01
1.730000e-06	2.134538e-06	1.505495e-09	1.925368e+01	9.938332e+01
1.740000e-06	2.123671e-06	1.512124e-09	1.915566e+01	9.891521e+01
1.750000e-06	2.111719e-06	1.536669e-09	1.904785e+01	9.839295e+01
1.760000e-06	2.099207e-06	1.476554e-09	1.893499e+01	9.783500e+01
1.770000e-06	2.085820e-06	1.486413e-09	1.881424e+01	9.727313e+01
1.780000e-06	2.071048e-06	1.438311e-09	1.868099e+01	9.674241e+01
1.790000e-06	2.055367e-06	1.420370e-09	1.853955e+01	9.626813e+01
1.800000e-06	2.039156e-06	1.430530e-09	1.839333e+01	9.585476e+01
1.810000e-06	2.022207e-06	1.471821e-09	1.824045e+01	9.548102e+01
1.820000e-06	2.004432e-06	1.464860e-09	1.808012e+01	9.510381e+01
1.830000e-06	1.986039e-06	1.380421e-09	1.791421e+01	9.466960e+01
1.840000e-06	1.966984e-06	1.439372e-09	1.774233e+01	9.412976e+01
1.850000e-06	1.947242e-06	1.494137e-09	1.756425e+01	9.345434e+01
1.860000e-06	1.926919e-06	1.391446e-09	1.738094e+01	9.263937e+01
1.870000e-06	1.905625e-06	1.367715e-09	1.718887e+01	9.170559e+01
1.880000e-06	1.883096e-06	1.403366e-09	1.698565e+01	9.068918e+01
1.890000e-06	1.859742e-06	1.389561e-09	1.677500e+01	8.962845e+01
1.900000e-06	1.835838e-06	1.362496e-09	1.655938e+01	8.855147e+01
1.910000e-06	1.811326e-06	1.329585e-09	1.633829e+01	8.746898e+01
1.920000e-06	1.786186e-06	1.298360e-09	1.611152e+01	8.637468e+01
1.930000e-06	1.760353e-06	1.298730e-09	1.587851e+01	8.525184e+01
1.940000e-06	1.733818e-06	1.328511e-09	1.563916e+01	8.408297e+01
1.950000e-06	1.706758e-06	1.268003e-09	1.539508e+01	8.285822e+01
1.960000e-06	1.679218e-06	1.223782e-09	1.514666e+01	8.157936e+01
1.970000e-06	1.651133e-06	1.230121e-09	1.489334e+01	8.025803e+01
1.980000e-06	1.622480e-06	1.225476e-09	1.463488e+01	7.890981e+01
1.990000e-06	1.592982e-06	1.209561e-09	1.436881e+01	7.754709e+01
2.000000e-06	1.562392e-06	1.159891e-09	1.409288e+01	7.617399e+01
2.010000e-06	1.531064e-06	1.116856e-09	1.381030e+01	7.478556e+01
2.020000e-06	1.499373e-06	1.138069e-09	1.352444e+01	7.337118e+01
2.030000e-06	1.467260e-06	1.140906e-09	1.323479e+01	7.192038e+01
2.040000e-06	1.434576e-06	1.072146e-09	1.293997e+01	7.042812e+01
2.050000e-06	1.401334e-06	1.041695e-09	1.264012e+01	6.889734e+01
2.060000e-06	1.367681e-06	1.035226e-09	1.233658e+01	6.733757e+01
2.070000e-06	1.333591e-06	1.027973e-09	1.202908e+01	6.576070e+01
2.080000e-06	1.298927e-06	1.002130e-09	1.171641e+01	6.417591e+01
2.090000e-06	1.263745e-06	9.474217e-10	1.139907e+01	6.258628e+01
2.100000e-06	1.228232e-06	9.161138e-10	1.107874e+01	6.098858e+01
2.110000e-06	1.192540e-06	9.225548e-10	1.075679e+01	5.937605e+01
2.120000e-06	1.156541e-06	9.047203e-10	1.043208e+01	5.774270e+01
2.130000e-06	1.119973e-06	8.533430e-10	1.010223e+01	5.608681e+01
2.140000e-06	1.082726e-06	8.185911e-10	9.766265e+00	5.441186e+01
2.150000e-06	1.044778e-06	8.046398e-10	9.423969e+00	5.272446e+01
2.160000e-06	1.006225e-06	7.981561e-10	9.076219e+00	5.103027e+01
2.170000e-06	9.671795e-07	7.621284e-10	8.724025e+00	4.933018e+01
2.180000e-06	9.277662e-07	7.156338e-10	8.368515e+00	4.761857e+01
2.190000e-06	8.881486e-07	6.925209e-10	8.011161e+00	4.588499e+01
2.200000e-06	8.483644e-07	6.895443e-10	7.652305e+00	4.411835e+01
2.210000e-06	8.083507e-07	6.671450e-10	7.291379e+00	4.231200e+01
2.220000e-06	7.680217e-07	6.141236e-10	6.927608e+00	4.046703e+01
2.230000e-06	7.273798e-07	5.715456e-10	6.561015e+00	3.859235e+01
2.240000e-06	6.864315e-07	5.547442e-10	6.191659e+00	3.670116e+01
2.250000e-06	6.452220e-07	5.422746e-10	5.819946e+00	3.480550e+01
2.260000e-06	6.038177e-07	5.072791e-10	5.446477e+00	3.291142e+01
2.270000e-06	5.622194e-07	4.634621e-10	5.071257e+00	3.101694e+01
2.280000e-06	5.204649e-07	4.385333e-10	4.694629e+00	2.911418e+01
2.290000e-06	4.785707e-07	4.267141e-10	4.316741e+00	2.719456e+01
2.300000e-06	4.364751e-07	3.934813e-10	3.937035e+00	2.525471e+01
2.310000e-06	3.942003e-07	3.419164e-10	3.555714e+00	2.330017e+01
2.320000e-06	3.517690e-07	3.041125e-10	3.172980e+00	2.134481e+01
2.330000e-06	3.091983e-07	2.861829e-10	2.788990e+00	1.940564e+01
2.340000e-06	2.665025e-07	2.734475e-10	2.403871e+00	1.749519e+01
2.350000e-06	2.236637e-07	2.414334e-10	2.017462e+00	1.561457e+01
2.360000e-06	1.807304e-07	2.042496e-10	1.630200e+00	1.375077e+01
2.370000e-06	1.377090e-07	1.828077e-10	1.242144e+00	1.187963e+01
2.380000e-06	9.463061e-08	1.649582e-10	8.535746e-01	9.974037e+00
2.390000e-06	5.151698e-08	1.306116e-10	4.646867e-01	8.014184e+00
2.400000e-06	8.386743e-09	8.308624e-11	7.564900e-02	5.995807e+00
2.410000e-06	-3.476641e-08	4.635979e-11	-3.135954e-01	3.932831e+00
2.420000e-06	-7.790313e-08	2.537416e-11	-7.026916e-01	1.853025e+00
2.430000e-06	-1.209817e-07	4.985592e-12	-1.091263e+00	-2.119216e-01
2.440000e-06	-1.639863e-07	-2.941341e-11	-1.479168e+00	-2.238139e+00
2.450000e-06	-2.069238e-07	-6.478922e-11	-1.866467e+00	-4.218549e+00
2.460000e-06	-2.497801e-07	-8.975011e-11	-2.253033e+00	-6.165482e+00
2.470000e-06	-2.924935e-07	-1.124830e-10	-2.638311e+00	-8.105893e+00
2.480000e-06	-3.350309e-07	-1.478293e-10	-3.022002e+00	-1.007109e+01
2.490000e-06	-3.773908e-07	-1.909692e-10	-3.404091e+00	-1.208508e+01
2.500000e-06	-4.196201e-07	-2.238509e-10	-3.785002e+00	-1.415608e+01
2.510000e-06	-4.616803e-07	-2.460261e-10	-4.164388e+00	-1.627452e+01
2.520000e-06	-5.035508e-07	-2.717747e-10	-4.542062e+00	-1.841789e+01
2.530000e-06	-5.452823e-07	-3.093499e-10	-4.918483e+00	-2.056034e+01
2.540000e-06	-5.868474e-07	-3.464847e-10	-5.293404e+00	-2.268269e+01
2.550000e-06	-6.281520e-07	-3.747965e-10	-5.665974e+00	-2.477883e+01
2.560000e-06	-6.692223e-07	-4.001856e-10	-6.036431e+00	-2.685594e+01
2.570000e-06	-7.100789e-07	-4.333524e-10	-6.404961e+00	-2.892881e+01
2.580000e-06	-7.506500e-07	-4.708517e-10	-6.770914e+00	-3.101092e+01
2.590000e-06	-7.909363e-07	-5.020062e-10	-7.134299e+00	-3.310645e+01
2.600000e-06	-8.309186e-07	-5.274521e-10	-7.494942e+00	-3.520663e+01
2.610000e-06	-8.706405e-07	-5.574675e-10	-7.853237e+00	-3.729209e+01
2.620000e-06	-9.101814e-07	-5.951807e-10	-8.209899e+00	-3.934025e+01
2.630000e-06	-9.495493e-07	-6.298846e-10	-8.565000e+00	-4.133433e+01
2.640000e-06	-9.886049e-07	-6.547815e-10	-8.917284e+00	-4.327037e+01
2.650000e-06	-1.027175e-06	-6.752487e-10	-9.265190e+00	-4.515900e+01
2.660000e-06	-1.065159e-06	-7.031801e-10	-9.607807e+00	-4.702138e+01
2.670000e-06	-1.102461e-06	-7.363277e-10	-9.944275e+00	-4.888086e+01
2.680000e-06	-1.139097e-06	-7.653461e-10	-1.027473e+01	-5.075376e+01
2.690000e-06	-1.175163e-06	-7.893458e-10	-1.060005e+01	-5.264303e+01
2.700000e-06	-1.210850e-06	-8.184657e-10	-1.092195e+01	-5.453712e+01
2.710000e-06	-1.246268e-06	-8.556208e-10	-1.124143e+01	-5.641425e+01
2.720000e-06	-1.281339e-06	-8.899179e-10	-1.155776e+01	-5.825029e+01
2.730000e-06	-1.315981e-06	-9.144720e-10	-1.187024e+01	-6.002680e+01
2.740000e-06	-1.350118e-06	-9.340338e-10	-1.217816e+01	-6.173644e+01
2.750000e-06	-1.383744e-06	-9.592787e-10	-1.248146e+01	-6.338374e+01
2.760000e-06	-1.416882e-06	-9.869447e-10	-1.278037e+01	-6.498167e+01
2.770000e-06	-1.449469e-06	-1.008874e-09	-1.307431e+01	-6.654577e+01
2.780000e-06	-1.481550e-06	-1.025767e-09	-1.336368e+01	-6.808863e+01
2.790000e-06	-1.513247e-06	-1.049822e-09	-1.364959e+01	-6.961664e+01
2.800000e-06	-1.544461e-06	-1.083383e-09	-1.393115e+01	-7.113008e+01
2.810000e-06	-1.574965e-06	-1.113941e-09	-1.420630e+01	-7.262570e+01
2.820000e-06	-1.604601e-06	-1.134612e-09	-1.447361e+01	-7.410004e+01
2.830000e-06	-1.633362e-06	-1.151464e-09	-1.473303e+01	-7.555167e+01
2.840000e-06	-1.661426e-06	-1.172590e-09	-1.498617e+01	-7.698132e+01
2.850000e-06	-1.688986e-06	-1.194474e-09	-1.523477e+01	-7.838995e+01
2.860000e-06	-1.716071e-06	-1.212742e-09	-1.547907e+01	-7.977615e+01
2.870000e-06	-1.742545e-06	-1.230182e-09	-1.571787e+01	-8.113434e+01
2.880000e-06	-1.768340e-06	-1.253299e-09	-1.595055e+01	-8.245508e+01
2.890000e-06	-1.793498e-06	-1.281213e-09	-1.617748e+01	-8.372751e+01
2.900000e-06	-1.817964e-06	-1.304348e-09	-1.639816e+01	-8.494281e+01
2.910000e-06	-1.841824e-06	-1.318049e-09	-1.661337e+01	-8.609739e+01
2.920000e-06	-1.865217e-06	-1.330323e-09	-1.682439e+01	-8.719403e+01
2.930000e-06	-1.887818e-06	-1.347127e-09	-1.702825e+01	-8.824058e+01
2.940000e-06	-1.909346e-06	-1.365775e-09	-1.722243e+01	-8.924687e+01
2.950000e-06	-1.929930e-06	-1.379209e-09	-1.740811e+01	-9.022107e+01
2.960000e-06	-1.949830e-06	-1.390273e-09	-1.758760e+01	-9.116720e+01
2.970000e-06	-1.969154e-06	-1.404667e-09	-1.776191e+01	-9.208484e+01
2.980000e-06	-1.987819e-06	-1.422749e-09	-1.793026e+01	-9.297071e+01
2.990000e-06	-2.005771e-06	-1.437910e-09	-1.809219e+01	-9.382136e+01
3.000000e-06	-2.023045e-06	-1.446812e-09	-1.824800e+01	-9.463526e+01
3.010000e-06	-2.039604e-06	-1.455702e-09	-1.839737e+01	-9.541317e+01
3.020000e-06	-2.055469e-06	-1.469935e-09	-1.854047e+01	-9.615656e+01
3.030000e-06	-2.070689e-06	-1.485688e-09	-1.867775e+01	-9.686505e+01
3.040000e-06	-2.084997e-06	-1.495475e-09	-1.880682e+01	-9.753424e+01
3.050000e-06	-2.098105e-06	-1.501633e-09	-1.892505e+01	-9.815549e+01
3.060000e-06	-2.110147e-06	-1.509029e-09	-1.903367e+01	-9.871811e+01
3.070000e-06	-2.121339e-06	-1.517370e-09	-1.913462e+01	-9.921347e+01
3.080000e-06	-2.131742e-06	-1.523038e-09	-1.922846e+01	-9.963911e+01
3.090000e-06	-2.141379e-06	-1.526415e-09	-1.931539e+01	-1.000012e+02
3.100000e-06	-2.150241e-06	-1.533916e-09	-1.939532e+01	-1.003135e+02
3.110000e-06	-2.158420e-06	-1.545158e-09	-1.946910e+01	-1.005938e+02
3.120000e-06	-2.165970e-06	-1.553670e-09	-1.953720e+01	-1.008580e+02
3.130000e-06	-2.172726e-06	-1.557144e-09	-1.959814e+01	-1.011150e+02
3.140000e-06	-2.178368e-06	-1.556717e-09	-1.964903e+01	-1.013641e+02
3.150000e-06	-2.182914e-06	-1.556443e-09	-1.969004e+01	-1.015961e+02
3.160000e-06	-2.186704e-06	-1.557220e-09	-1.972422e+01	-1.017977e+02
3.170000e-06	-2.189803e-06	-1.559106e-09	-1.975217e+01	-1.019570e+02
3.180000e-06	-2.192157e-06	-1.562053e-09	-1.977341e+01	-1.020678e+02
3.190000e-06	-2.193764e-06	-1.566237e-09	-1.978791e+01	-1.021310e+02
3.200000e-06	-2.194527e-06	-1.571926e-09	-1.979479e+01	-1.021525e+02
3.210000e-06	-2.194569e-06	-1.574468e-09	-1.979517e+01	-1.021392e+02
