# Temperatura_=_20.8
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311186.98021733353

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.600000e-06	2.203883e-06	1.601290e-09	1.987850e+01	1.052265e+02
1.610000e-06	2.203708e-06	1.596322e-09	1.987692e+01	1.050986e+02
1.620000e-06	2.202784e-06	1.596850e-09	1.986858e+01	1.049394e+02
1.630000e-06	2.201095e-06	1.597762e-09	1.985335e+01	1.047794e+02
1.640000e-06	2.198640e-06	1.594433e-09	1.983121e+01	1.046336e+02
1.650000e-06	2.195494e-06	1.594660e-09	1.980283e+01	1.044973e+02
1.660000e-06	2.191842e-06	1.610243e-09	1.976989e+01	1.043494e+02
1.670000e-06	2.187557e-06	1.605045e-09	1.973124e+01	1.041617e+02
1.680000e-06	2.182281e-06	1.524596e-09	1.968365e+01	1.039107e+02
1.690000e-06	2.175790e-06	1.476101e-09	1.962511e+01	1.035863e+02
1.700000e-06	2.167971e-06	1.596179e-09	1.955458e+01	1.031951e+02
1.710000e-06	2.159043e-06	1.688059e-09	1.947405e+01	1.027573e+02
1.720000e-06	2.149723e-06	1.542654e-09	1.938999e+01	1.022974e+02
1.730000e-06	2.140287e-06	1.457247e-09	1.930488e+01	1.018350e+02
1.740000e-06	2.130054e-06	1.586415e-09	1.921258e+01	1.013773e+02
1.750000e-06	2.118561e-06	1.612794e-09	1.910891e+01	1.009172e+02
1.760000e-06	2.106364e-06	1.423214e-09	1.899890e+01	1.004379e+02
1.770000e-06	2.093624e-06	1.455552e-09	1.888399e+01	9.991996e+01
1.780000e-06	2.079627e-06	1.633349e-09	1.875773e+01	9.935033e+01
1.790000e-06	2.064409e-06	1.491300e-09	1.862048e+01	9.872701e+01
1.800000e-06	2.048667e-06	1.388223e-09	1.847848e+01	9.805940e+01
1.810000e-06	2.032286e-06	1.580910e-09	1.833074e+01	9.736358e+01
1.820000e-06	2.014928e-06	1.551987e-09	1.817417e+01	9.665472e+01
1.830000e-06	1.996872e-06	1.324965e-09	1.801131e+01	9.594003e+01
1.840000e-06	1.978239e-06	1.439454e-09	1.784324e+01	9.521498e+01
1.850000e-06	1.958948e-06	1.570929e-09	1.766924e+01	9.446422e+01
1.860000e-06	1.939104e-06	1.393419e-09	1.749025e+01	9.366673e+01
1.870000e-06	1.918452e-06	1.340856e-09	1.730398e+01	9.280300e+01
1.880000e-06	1.896525e-06	1.474298e-09	1.710620e+01	9.186136e+01
1.890000e-06	1.873578e-06	1.415501e-09	1.689923e+01	9.084129e+01
1.900000e-06	1.850016e-06	1.346613e-09	1.668670e+01	8.975241e+01
1.910000e-06	1.825857e-06	1.369180e-09	1.646879e+01	8.861035e+01
1.920000e-06	1.801051e-06	1.313626e-09	1.624505e+01	8.743095e+01
1.930000e-06	1.775565e-06	1.316156e-09	1.601517e+01	8.622564e+01
1.940000e-06	1.749386e-06	1.342986e-09	1.577905e+01	8.499924e+01
1.950000e-06	1.722573e-06	1.278358e-09	1.553719e+01	8.375104e+01
1.960000e-06	1.695255e-06	1.245658e-09	1.529079e+01	8.247797e+01
1.970000e-06	1.667450e-06	1.245085e-09	1.504000e+01	8.117832e+01
1.980000e-06	1.639137e-06	1.215795e-09	1.478463e+01	7.985412e+01
1.990000e-06	1.610086e-06	1.227469e-09	1.452260e+01	7.851111e+01
2.000000e-06	1.579980e-06	1.186021e-09	1.425105e+01	7.715645e+01
2.010000e-06	1.549028e-06	1.110974e-09	1.397186e+01	7.579513e+01
2.020000e-06	1.517609e-06	1.155589e-09	1.368847e+01	7.442685e+01
2.030000e-06	1.485793e-06	1.159841e-09	1.340150e+01	7.304471e+01
2.040000e-06	1.453485e-06	1.073140e-09	1.311008e+01	7.163653e+01
2.050000e-06	1.420578e-06	1.052486e-09	1.281327e+01	7.018828e+01
2.060000e-06	1.387161e-06	1.051456e-09	1.251186e+01	6.868852e+01
2.070000e-06	1.353351e-06	1.030421e-09	1.220690e+01	6.713228e+01
2.080000e-06	1.319033e-06	1.022166e-09	1.189736e+01	6.552293e+01
2.090000e-06	1.284115e-06	9.721714e-10	1.158241e+01	6.387158e+01
2.100000e-06	1.248771e-06	9.297398e-10	1.126362e+01	6.219410e+01
2.110000e-06	1.213237e-06	9.370897e-10	1.094311e+01	6.050694e+01
2.120000e-06	1.177478e-06	9.140042e-10	1.062057e+01	5.882294e+01
2.130000e-06	1.141265e-06	8.646051e-10	1.029394e+01	5.714844e+01
2.140000e-06	1.104386e-06	8.313378e-10	9.961298e+00	5.548233e+01
2.150000e-06	1.066712e-06	8.201320e-10	9.621491e+00	5.381716e+01
2.160000e-06	1.028383e-06	8.134809e-10	9.275766e+00	5.214182e+01
2.170000e-06	9.895670e-07	7.836129e-10	8.925658e+00	5.044467e+01
2.180000e-06	9.503848e-07	7.316564e-10	8.572244e+00	4.871655e+01
2.190000e-06	9.109461e-07	7.006098e-10	8.216516e+00	4.695258e+01
2.200000e-06	8.712965e-07	6.967969e-10	7.858886e+00	4.515254e+01
2.210000e-06	8.314258e-07	6.787983e-10	7.499262e+00	4.332000e+01
2.220000e-06	7.912811e-07	6.324319e-10	7.137166e+00	4.146033e+01
2.230000e-06	7.508096e-07	5.911525e-10	6.772123e+00	3.957870e+01
2.240000e-06	7.100018e-07	5.758897e-10	6.404046e+00	3.767832e+01
2.250000e-06	6.689612e-07	5.584722e-10	6.033870e+00	3.575988e+01
2.260000e-06	6.277116e-07	5.174897e-10	5.661809e+00	3.382212e+01
2.270000e-06	5.862312e-07	4.668831e-10	5.287666e+00	3.186352e+01
2.280000e-06	5.445569e-07	4.418169e-10	4.911773e+00	2.988427e+01
2.290000e-06	5.026873e-07	4.338698e-10	4.534120e+00	2.788794e+01
2.300000e-06	4.606661e-07	4.032724e-10	4.155098e+00	2.588181e+01
2.310000e-06	4.185149e-07	3.553203e-10	3.774904e+00	2.387568e+01
2.320000e-06	3.761840e-07	3.160525e-10	3.393090e+00	2.187920e+01
2.330000e-06	3.336672e-07	2.921220e-10	3.009598e+00	1.989865e+01
2.340000e-06	2.909572e-07	2.725374e-10	2.624364e+00	1.793432e+01
2.350000e-06	2.481056e-07	2.381365e-10	2.237853e+00	1.597956e+01
2.360000e-06	2.052006e-07	1.971473e-10	1.850860e+00	1.402226e+01
2.370000e-06	1.622324e-07	1.742982e-10	1.463298e+00	1.204844e+01
2.380000e-06	1.191877e-07	1.570284e-10	1.075044e+00	1.004695e+01
2.390000e-06	7.612679e-08	1.238436e-10	6.866455e-01	8.013550e+00
2.400000e-06	3.309743e-08	7.976573e-11	2.985309e-01	5.952904e+00
2.410000e-06	-9.932139e-09	4.361459e-11	-8.958552e-02	3.877581e+00
2.420000e-06	-5.298784e-08	2.339228e-11	-4.779377e-01	1.804168e+00
2.430000e-06	-9.604587e-08	-4.173476e-13	-8.663108e-01	-2.521577e-01
2.440000e-06	-1.391017e-07	-3.850108e-11	-1.254664e+00	-2.282711e+00
2.450000e-06	-1.820769e-07	-7.618675e-11	-1.642290e+00	-4.288158e+00
2.460000e-06	-2.248815e-07	-1.022415e-10	-2.028377e+00	-6.278106e+00
2.470000e-06	-2.675621e-07	-1.254609e-10	-2.413346e+00	-8.267604e+00
2.480000e-06	-3.101804e-07	-1.569371e-10	-2.797753e+00	-1.027191e+01
2.490000e-06	-3.526775e-07	-1.954301e-10	-3.181067e+00	-1.230159e+01
2.500000e-06	-3.950039e-07	-2.282970e-10	-3.562841e+00	-1.435970e+01
2.510000e-06	-4.371574e-07	-2.517029e-10	-3.943055e+00	-1.644221e+01
2.520000e-06	-4.791219e-07	-2.803097e-10	-4.321565e+00	-1.854094e+01
2.530000e-06	-5.209178e-07	-3.190124e-10	-4.698554e+00	-2.064792e+01
2.540000e-06	-5.625634e-07	-3.565266e-10	-5.074188e+00	-2.275870e+01
2.550000e-06	-6.040306e-07	-3.850280e-10	-5.448211e+00	-2.487348e+01
2.560000e-06	-6.453054e-07	-4.100181e-10	-5.820500e+00	-2.699523e+01
2.570000e-06	-6.863184e-07	-4.412825e-10	-6.190428e+00	-2.912582e+01
2.580000e-06	-7.269923e-07	-4.778755e-10	-6.557297e+00	-3.126210e+01
2.590000e-06	-7.673623e-07	-5.091450e-10	-6.921425e+00	-3.339386e+01
2.600000e-06	-8.074775e-07	-5.347906e-10	-7.283254e+00	-3.550510e+01
2.610000e-06	-8.472711e-07	-5.666630e-10	-7.642183e+00	-3.757841e+01
2.620000e-06	-8.868037e-07	-6.039097e-10	-7.998758e+00	-3.960102e+01
2.630000e-06	-9.262099e-07	-6.355254e-10	-8.354192e+00	-4.157000e+01
2.640000e-06	-9.653811e-07	-6.600249e-10	-8.707506e+00	-4.349448e+01
2.650000e-06	-1.004202e-06	-6.839077e-10	-9.057666e+00	-4.539349e+01
2.660000e-06	-1.042578e-06	-7.145863e-10	-9.403807e+00	-4.729014e+01
2.670000e-06	-1.080316e-06	-7.477563e-10	-9.744192e+00	-4.920392e+01
2.680000e-06	-1.117363e-06	-7.763014e-10	-1.007835e+01	-5.114413e+01
2.690000e-06	-1.153767e-06	-8.034936e-10	-1.040670e+01	-5.310662e+01
2.700000e-06	-1.189678e-06	-8.360447e-10	-1.073061e+01	-5.507521e+01
2.710000e-06	-1.225272e-06	-8.706462e-10	-1.105166e+01	-5.702695e+01
2.720000e-06	-1.260603e-06	-9.006621e-10	-1.137034e+01	-5.893923e+01
2.730000e-06	-1.295555e-06	-9.255838e-10	-1.168560e+01	-6.079600e+01
2.740000e-06	-1.329967e-06	-9.508629e-10	-1.199599e+01	-6.259096e+01
2.750000e-06	-1.363859e-06	-9.807462e-10	-1.230168e+01	-6.432679e+01
2.760000e-06	-1.397249e-06	-1.010352e-09	-1.260285e+01	-6.601151e+01
2.770000e-06	-1.430123e-06	-1.032752e-09	-1.289937e+01	-6.765366e+01
2.780000e-06	-1.462459e-06	-1.052449e-09	-1.319103e+01	-6.925883e+01
2.790000e-06	-1.494309e-06	-1.077087e-09	-1.347831e+01	-7.082877e+01
2.800000e-06	-1.525780e-06	-1.106399e-09	-1.376217e+01	-7.236325e+01
2.810000e-06	-1.556735e-06	-1.133256e-09	-1.404138e+01	-7.386328e+01
2.820000e-06	-1.586912e-06	-1.153171e-09	-1.431357e+01	-7.533374e+01
2.830000e-06	-1.616174e-06	-1.173922e-09	-1.457750e+01	-7.678355e+01
2.840000e-06	-1.644566e-06	-1.199228e-09	-1.483359e+01	-7.822310e+01
2.850000e-06	-1.672331e-06	-1.221935e-09	-1.508402e+01	-7.965961e+01
2.860000e-06	-1.699664e-06	-1.238295e-09	-1.533056e+01	-8.109271e+01
2.870000e-06	-1.726478e-06	-1.256236e-09	-1.557242e+01	-8.251234e+01
2.880000e-06	-1.752648e-06	-1.280661e-09	-1.580846e+01	-8.390044e+01
2.890000e-06	-1.778155e-06	-1.306812e-09	-1.603853e+01	-8.523606e+01
2.900000e-06	-1.802979e-06	-1.327172e-09	-1.626244e+01	-8.650219e+01
2.910000e-06	-1.827144e-06	-1.341541e-09	-1.648041e+01	-8.769157e+01
2.920000e-06	-1.850778e-06	-1.356674e-09	-1.669358e+01	-8.880899e+01
2.930000e-06	-1.873900e-06	-1.373388e-09	-1.690213e+01	-8.986910e+01
2.940000e-06	-1.896221e-06	-1.387085e-09	-1.710346e+01	-9.089046e+01
2.950000e-06	-1.917496e-06	-1.399726e-09	-1.729535e+01	-9.188837e+01
2.960000e-06	-1.937809e-06	-1.416998e-09	-1.747858e+01	-9.286929e+01
2.970000e-06	-1.957466e-06	-1.437628e-09	-1.765588e+01	-9.382937e+01
2.980000e-06	-1.976569e-06	-1.453748e-09	-1.782818e+01	-9.475750e+01
2.990000e-06	-1.994948e-06	-1.462399e-09	-1.799395e+01	-9.564148e+01
3.000000e-06	-2.012622e-06	-1.468469e-09	-1.815337e+01	-9.647450e+01
3.010000e-06	-2.029630e-06	-1.479944e-09	-1.830678e+01	-9.725881e+01
3.020000e-06	-2.045902e-06	-1.495049e-09	-1.845354e+01	-9.800479e+01
3.030000e-06	-2.061530e-06	-1.508435e-09	-1.859451e+01	-9.872567e+01
3.040000e-06	-2.076479e-06	-1.519276e-09	-1.872934e+01	-9.943017e+01
3.050000e-06	-2.090302e-06	-1.531068e-09	-1.885403e+01	-1.001164e+02
3.060000e-06	-2.102877e-06	-1.543971e-09	-1.896745e+01	-1.007702e+02
3.070000e-06	-2.114520e-06	-1.552222e-09	-1.907246e+01	-1.013691e+02
3.080000e-06	-2.125373e-06	-1.553320e-09	-1.917035e+01	-1.018908e+02
3.090000e-06	-2.135490e-06	-1.556333e-09	-1.926161e+01	-1.023227e+02
3.100000e-06	-2.144867e-06	-1.566463e-09	-1.934619e+01	-1.026689e+02
3.110000e-06	-2.153458e-06	-1.576164e-09	-1.942367e+01	-1.029509e+02
3.120000e-06	-2.161345e-06	-1.579279e-09	-1.949482e+01	-1.032014e+02
3.130000e-06	-2.168601e-06	-1.579576e-09	-1.956026e+01	-1.034534e+02
3.140000e-06	-2.175000e-06	-1.584547e-09	-1.961798e+01	-1.037279e+02
3.150000e-06	-2.180232e-06	-1.590867e-09	-1.966518e+01	-1.040259e+02
3.160000e-06	-2.184430e-06	-1.592457e-09	-1.970304e+01	-1.043269e+02
3.170000e-06	-2.187948e-06	-1.591209e-09	-1.973476e+01	-1.045959e+02
3.180000e-06	-2.190780e-06	-1.594474e-09	-1.976031e+01	-1.047954e+02
3.190000e-06	-2.192809e-06	-1.601742e-09	-1.977862e+01	-1.048990e+02
3.200000e-06	-2.194059e-06	-1.605047e-09	-1.978989e+01	-1.049003e+02
3.210000e-06	-2.194532e-06	-1.601672e-09	-1.979416e+01	-1.048146e+02
