# Temperatura_=_21.48
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311203.8372703014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-1.877557e-06	-1.373258e-09	-1.692757e+01	-9.114655e+01
2.800000e-07	-1.854820e-06	-1.288302e-09	-1.672258e+01	-9.009676e+01
2.900000e-07	-1.831375e-06	-1.352153e-09	-1.651120e+01	-8.896596e+01
3.000000e-07	-1.807314e-06	-1.340247e-09	-1.629428e+01	-8.778583e+01
3.100000e-07	-1.782834e-06	-1.326069e-09	-1.607357e+01	-8.658996e+01
3.200000e-07	-1.757706e-06	-1.319983e-09	-1.584702e+01	-8.540065e+01
3.300000e-07	-1.731400e-06	-1.237982e-09	-1.560985e+01	-8.422107e+01
3.400000e-07	-1.703978e-06	-1.210946e-09	-1.536263e+01	-8.303569e+01
3.500000e-07	-1.675975e-06	-1.259899e-09	-1.511016e+01	-8.181829e+01
3.600000e-07	-1.647641e-06	-1.239160e-09	-1.485471e+01	-8.054395e+01
3.700000e-07	-1.618788e-06	-1.192515e-09	-1.459457e+01	-7.919972e+01
3.800000e-07	-1.589189e-06	-1.163771e-09	-1.432772e+01	-7.778963e+01
3.900000e-07	-1.559047e-06	-1.136686e-09	-1.405596e+01	-7.633230e+01
4.000000e-07	-1.528511e-06	-1.154447e-09	-1.378066e+01	-7.485268e+01
4.100000e-07	-1.497383e-06	-1.133711e-09	-1.350002e+01	-7.337160e+01
4.200000e-07	-1.465605e-06	-1.055468e-09	-1.321351e+01	-7.189797e+01
4.300000e-07	-1.433435e-06	-1.046597e-09	-1.292347e+01	-7.042650e+01
4.400000e-07	-1.400989e-06	-1.082302e-09	-1.263095e+01	-6.894178e+01
4.500000e-07	-1.368087e-06	-1.044234e-09	-1.233432e+01	-6.742631e+01
4.600000e-07	-1.334349e-06	-9.831955e-10	-1.203015e+01	-6.586893e+01
4.700000e-07	-1.299664e-06	-9.522277e-10	-1.171744e+01	-6.426969e+01
4.800000e-07	-1.264218e-06	-9.424160e-10	-1.139787e+01	-6.263937e+01
4.900000e-07	-1.228279e-06	-9.434586e-10	-1.107385e+01	-6.099412e+01
5.000000e-07	-1.192107e-06	-9.158867e-10	-1.074773e+01	-5.934787e+01
5.100000e-07	-1.155716e-06	-8.605976e-10	-1.041964e+01	-5.770609e+01
5.200000e-07	-1.118911e-06	-8.385605e-10	-1.008782e+01	-5.606360e+01
5.300000e-07	-1.081583e-06	-8.451880e-10	-9.751268e+00	-5.440733e+01
5.400000e-07	-1.043824e-06	-8.182374e-10	-9.410848e+00	-5.272256e+01
5.500000e-07	-1.005706e-06	-7.650923e-10	-9.067187e+00	-5.099965e+01
5.600000e-07	-9.671920e-07	-7.273875e-10	-8.719953e+00	-4.923839e+01
5.700000e-07	-9.282685e-07	-7.197672e-10	-8.369029e+00	-4.744786e+01
5.800000e-07	-8.889739e-07	-7.143130e-10	-8.014758e+00	-4.564225e+01
5.900000e-07	-8.493452e-07	-6.733760e-10	-7.657476e+00	-4.383443e+01
6.000000e-07	-8.094603e-07	-6.164128e-10	-7.297885e+00	-4.203031e+01
6.100000e-07	-7.694227e-07	-5.995427e-10	-6.936916e+00	-4.022630e+01
6.200000e-07	-7.292768e-07	-6.054369e-10	-6.574971e+00	-3.841089e+01
6.300000e-07	-6.889510e-07	-5.748302e-10	-6.211403e+00	-3.656947e+01
6.400000e-07	-6.484141e-07	-5.171346e-10	-5.845933e+00	-3.469013e+01
6.500000e-07	-6.075849e-07	-4.794624e-10	-5.477828e+00	-3.276801e+01
6.600000e-07	-5.664464e-07	-4.712522e-10	-5.106934e+00	-3.080656e+01
6.700000e-07	-5.250476e-07	-4.554687e-10	-4.733693e+00	-2.881556e+01
6.800000e-07	-4.833274e-07	-4.084624e-10	-4.357555e+00	-2.680722e+01
6.900000e-07	-4.413263e-07	-3.588770e-10	-3.978883e+00	-2.479227e+01
7.000000e-07	-3.990460e-07	-3.408835e-10	-3.597695e+00	-2.277779e+01
7.100000e-07	-3.564869e-07	-3.358738e-10	-3.213994e+00	-2.076728e+01
7.200000e-07	-3.137538e-07	-3.035529e-10	-2.828723e+00	-1.876241e+01
7.300000e-07	-2.708487e-07	-2.483382e-10	-2.441902e+00	-1.676496e+01
7.400000e-07	-2.277599e-07	-2.078228e-10	-2.053424e+00	-1.477743e+01
7.500000e-07	-1.844572e-07	-1.942339e-10	-1.663018e+00	-1.280199e+01
7.600000e-07	-1.409564e-07	-1.767792e-10	-1.270826e+00	-1.083815e+01
7.700000e-07	-9.738102e-08	-1.353929e-10	-8.779621e-01	-8.880704e+00
7.800000e-07	-5.385413e-08	-9.397013e-11	-4.855349e-01	-6.919582e+00
7.900000e-07	-1.038751e-08	-7.480418e-11	-9.365113e-02	-4.942230e+00
8.000000e-07	3.314372e-08	-6.061618e-11	2.988152e-01	-2.937989e+00
8.100000e-07	7.677984e-08	-2.361884e-11	6.922271e-01	-9.026798e-01
8.200000e-07	1.203343e-07	2.773368e-11	1.084903e+00	1.158788e+00
8.300000e-07	1.636790e-07	6.295541e-11	1.475687e+00	3.233344e+00
8.400000e-07	2.070427e-07	7.941876e-11	1.866643e+00	5.304292e+00
8.500000e-07	2.504300e-07	1.033683e-10	2.257812e+00	7.357855e+00
8.600000e-07	2.936109e-07	1.444407e-10	2.647120e+00	9.389055e+00
8.700000e-07	3.364679e-07	1.833668e-10	3.033507e+00	1.140432e+01
8.800000e-07	3.790684e-07	2.065181e-10	3.417583e+00	1.341949e+01
8.900000e-07	4.214844e-07	2.275426e-10	3.799994e+00	1.545371e+01
9.000000e-07	4.635926e-07	2.641009e-10	4.179631e+00	1.752186e+01
9.100000e-07	5.052805e-07	3.067830e-10	4.555479e+00	1.962834e+01
9.200000e-07	5.465701e-07	3.361192e-10	4.927735e+00	2.176525e+01
9.300000e-07	5.876124e-07	3.543453e-10	5.297761e+00	2.391555e+01
9.400000e-07	6.284480e-07	3.832304e-10	5.665924e+00	2.605998e+01
9.500000e-07	6.690327e-07	4.277253e-10	6.031826e+00	2.818484e+01
9.600000e-07	7.093752e-07	4.691763e-10	6.395543e+00	3.028702e+01
9.700000e-07	7.495901e-07	4.959563e-10	6.758110e+00	3.237419e+01
9.800000e-07	7.897143e-07	5.198079e-10	7.119859e+00	3.446003e+01
9.900000e-07	8.296377e-07	5.538235e-10	7.479798e+00	3.655636e+01
1.000000e-06	8.692224e-07	5.913684e-10	7.836684e+00	3.866607e+01
1.010000e-06	9.084388e-07	6.209176e-10	8.190249e+00	4.077967e+01
1.020000e-06	9.472906e-07	6.438227e-10	8.540527e+00	4.287760e+01
1.030000e-06	9.857854e-07	6.735420e-10	8.887586e+00	4.493716e+01
1.040000e-06	1.023985e-06	7.124306e-10	9.231987e+00	4.694144e+01
1.050000e-06	1.061838e-06	7.495024e-10	9.573259e+00	4.888623e+01
1.060000e-06	1.099231e-06	7.767808e-10	9.910386e+00	5.078201e+01
1.070000e-06	1.136179e-06	8.002389e-10	1.024350e+01	5.264978e+01
1.080000e-06	1.172765e-06	8.311823e-10	1.057334e+01	5.451255e+01
1.090000e-06	1.209060e-06	8.640276e-10	1.090058e+01	5.638581e+01
1.100000e-06	1.245089e-06	8.904230e-10	1.122540e+01	5.827098e+01
1.110000e-06	1.280775e-06	9.117518e-10	1.154714e+01	6.015447e+01
1.120000e-06	1.316019e-06	9.388819e-10	1.186488e+01	6.201285e+01
1.130000e-06	1.350538e-06	9.722176e-10	1.217610e+01	6.382177e+01
1.140000e-06	1.384109e-06	1.002948e-09	1.247877e+01	6.556506e+01
1.150000e-06	1.416881e-06	1.024833e-09	1.277423e+01	6.724024e+01
1.160000e-06	1.449183e-06	1.045409e-09	1.306546e+01	6.885844e+01
1.170000e-06	1.481188e-06	1.073144e-09	1.335401e+01	7.043891e+01
1.180000e-06	1.512734e-06	1.101451e-09	1.363842e+01	7.200077e+01
1.190000e-06	1.543677e-06	1.122735e-09	1.391739e+01	7.355552e+01
1.200000e-06	1.574061e-06	1.138993e-09	1.419133e+01	7.510329e+01
1.210000e-06	1.603936e-06	1.160602e-09	1.446068e+01	7.663417e+01
1.220000e-06	1.633205e-06	1.187742e-09	1.472456e+01	7.813356e+01
1.230000e-06	1.661857e-06	1.212399e-09	1.498287e+01	7.958894e+01
1.240000e-06	1.690112e-06	1.231086e-09	1.523762e+01	8.099488e+01
1.250000e-06	1.718005e-06	1.251272e-09	1.548909e+01	8.235431e+01
1.260000e-06	1.745176e-06	1.276533e-09	1.573406e+01	8.367581e+01
1.270000e-06	1.771287e-06	1.301267e-09	1.596947e+01	8.496842e+01
1.280000e-06	1.796365e-06	1.318780e-09	1.619557e+01	8.623683e+01
1.290000e-06	1.820742e-06	1.332419e-09	1.641534e+01	8.747902e+01
1.300000e-06	1.844577e-06	1.349382e-09	1.663023e+01	8.868752e+01
1.310000e-06	1.867740e-06	1.369405e-09	1.683906e+01	8.985337e+01
1.320000e-06	1.890199e-06	1.384769e-09	1.704154e+01	9.097066e+01
1.330000e-06	1.912025e-06	1.396818e-09	1.723832e+01	9.203918e+01
1.340000e-06	1.933185e-06	1.414349e-09	1.742909e+01	9.306406e+01
1.350000e-06	1.953682e-06	1.436644e-09	1.761389e+01	9.405232e+01
1.360000e-06	1.973638e-06	1.455371e-09	1.779381e+01	9.500835e+01
1.370000e-06	1.992953e-06	1.465494e-09	1.796795e+01	9.593067e+01
1.380000e-06	2.011390e-06	1.474062e-09	1.813417e+01	9.681182e+01
1.390000e-06	2.028999e-06	1.487166e-09	1.829293e+01	9.764164e+01
1.400000e-06	2.045892e-06	1.501379e-09	1.844523e+01	9.841255e+01
1.410000e-06	2.061970e-06	1.510814e-09	1.859019e+01	9.912407e+01
1.420000e-06	2.077144e-06	1.517422e-09	1.872699e+01	9.978431e+01
1.430000e-06	2.091478e-06	1.529020e-09	1.885622e+01	1.004072e+02
1.440000e-06	2.105005e-06	1.543745e-09	1.897818e+01	1.010064e+02
1.450000e-06	2.117725e-06	1.553419e-09	1.909286e+01	1.015888e+02
1.460000e-06	2.129651e-06	1.557185e-09	1.920038e+01	1.021505e+02
1.470000e-06	2.140600e-06	1.561803e-09	1.929910e+01	1.026776e+02
1.480000e-06	2.150374e-06	1.572526e-09	1.938722e+01	1.031516e+02
1.490000e-06	2.159114e-06	1.582759e-09	1.946601e+01	1.035584e+02
1.500000e-06	2.167178e-06	1.585247e-09	1.953872e+01	1.038953e+02
1.510000e-06	2.174566e-06	1.584212e-09	1.960532e+01	1.041740e+02
1.520000e-06	2.181116e-06	1.586632e-09	1.966438e+01	1.044172e+02
1.530000e-06	2.186883e-06	1.594392e-09	1.971637e+01	1.046498e+02
1.540000e-06	2.191908e-06	1.599403e-09	1.976167e+01	1.048886e+02
1.550000e-06	2.196265e-06	1.600886e-09	1.980095e+01	1.051344e+02
1.560000e-06	2.199965e-06	1.605505e-09	1.983431e+01	1.053702e+02
1.570000e-06	2.202707e-06	1.612240e-09	1.985903e+01	1.055677e+02
1.580000e-06	2.204255e-06	1.616102e-09	1.987299e+01	1.056980e+02
1.590000e-06	2.204866e-06	1.614726e-09	1.987850e+01	1.057437e+02
1.600000e-06	2.204808e-06	1.609616e-09	1.987797e+01	1.057063e+02
1.610000e-06	2.204022e-06	1.604825e-09	1.987089e+01	1.056060e+02
1.620000e-06	2.202528e-06	1.601398e-09	1.985743e+01	1.054732e+02
1.630000e-06	2.200361e-06	1.598237e-09	1.983788e+01	1.053354e+02
1.640000e-06	2.197420e-06	1.597415e-09	1.981137e+01	1.052052e+02
1.650000e-06	2.193854e-06	1.609405e-09	1.977922e+01	1.050738e+02
1.660000e-06	2.189784e-06	1.622389e-09	1.974253e+01	1.049142e+02
1.670000e-06	2.184891e-06	1.583921e-09	1.969842e+01	1.046915e+02
1.680000e-06	2.178849e-06	1.497723e-09	1.964394e+01	1.043786e+02
1.690000e-06	2.171479e-06	1.506804e-09	1.957750e+01	1.039678e+02
1.700000e-06	2.162839e-06	1.672314e-09	1.949960e+01	1.034760e+02
1.710000e-06	2.153488e-06	1.665899e-09	1.941529e+01	1.029395e+02
1.720000e-06	2.144048e-06	1.486170e-09	1.933018e+01	1.024005e+02
1.730000e-06	2.134224e-06	1.476651e-09	1.924161e+01	1.018908e+02
1.740000e-06	2.123145e-06	1.616804e-09	1.914172e+01	1.014197e+02
1.750000e-06	2.111029e-06	1.570935e-09	1.903249e+01	1.009704e+02
1.760000e-06	2.098558e-06	1.398262e-09	1.892005e+01	1.005067e+02
1.770000e-06	2.085098e-06	1.530639e-09	1.879871e+01	9.998784e+01
1.780000e-06	2.070155e-06	1.631127e-09	1.866399e+01	9.938421e+01
1.790000e-06	2.054476e-06	1.439276e-09	1.852262e+01	9.868921e+01
1.800000e-06	2.038352e-06	1.438550e-09	1.837725e+01	9.792086e+01
1.810000e-06	2.021310e-06	1.621101e-09	1.822361e+01	9.711370e+01
1.820000e-06	2.003429e-06	1.472985e-09	1.806240e+01	9.630394e+01
1.830000e-06	1.985007e-06	1.302120e-09	1.789631e+01	9.551413e+01
1.840000e-06	1.965895e-06	1.501166e-09	1.772400e+01	9.474377e+01
1.850000e-06	1.946170e-06	1.542468e-09	1.754617e+01	9.396943e+01
1.860000e-06	1.925890e-06	1.333469e-09	1.736332e+01	9.315426e+01
1.870000e-06	1.904463e-06	1.385936e-09	1.717015e+01	9.226277e+01
1.880000e-06	1.881753e-06	1.499193e-09	1.696540e+01	9.127473e+01
1.890000e-06	1.858393e-06	1.372881e-09	1.675479e+01	9.019262e+01
1.900000e-06	1.834543e-06	1.338897e-09	1.653977e+01	8.903970e+01
1.910000e-06	1.809972e-06	1.351190e-09	1.631824e+01	8.784996e+01
1.920000e-06	1.784676e-06	1.282784e-09	1.609018e+01	8.665431e+01
1.930000e-06	1.758685e-06	1.323339e-09	1.585585e+01	8.546871e+01
1.940000e-06	1.732068e-06	1.344251e-09	1.561588e+01	8.428917e+01
1.950000e-06	1.704980e-06	1.246737e-09	1.537166e+01	8.309509e+01
1.960000e-06	1.677415e-06	1.241834e-09	1.512314e+01	8.185931e+01
1.970000e-06	1.649343e-06	1.253098e-09	1.487005e+01	8.056019e+01
1.980000e-06	1.620653e-06	1.204622e-09	1.461139e+01	7.919063e+01
1.990000e-06	1.590892e-06	1.216089e-09	1.434307e+01	7.776052e+01
2.000000e-06	1.560045e-06	1.167539e-09	1.406496e+01	7.629190e+01
2.010000e-06	1.528657e-06	1.107102e-09	1.378197e+01	7.480939e+01
2.020000e-06	1.496924e-06	1.159752e-09	1.349588e+01	7.333025e+01
2.030000e-06	1.464768e-06	1.139333e-09	1.320596e+01	7.185820e+01
2.040000e-06	1.432040e-06	1.041702e-09	1.291090e+01	7.038360e+01
2.050000e-06	1.398749e-06	1.044143e-09	1.261076e+01	6.888927e+01
2.060000e-06	1.365055e-06	1.051620e-09	1.230698e+01	6.735912e+01
2.070000e-06	1.330879e-06	1.022341e-09	1.199886e+01	6.578570e+01
2.080000e-06	1.296109e-06	9.975979e-10	1.168538e+01	6.417322e+01
2.090000e-06	1.260861e-06	9.459008e-10	1.136760e+01	6.253520e+01
2.100000e-06	1.225370e-06	9.194981e-10	1.104762e+01	6.088787e+01
2.110000e-06	1.189715e-06	9.259379e-10	1.072616e+01	5.924268e+01
2.120000e-06	1.153718e-06	8.936755e-10	1.040162e+01	5.760129e+01
2.130000e-06	1.117106e-06	8.422219e-10	1.007154e+01	5.595515e+01
2.140000e-06	1.079705e-06	8.195697e-10	9.734338e+00	5.428979e+01
2.150000e-06	1.041535e-06	8.092037e-10	9.390210e+00	5.259160e+01
2.160000e-06	1.002763e-06	7.918447e-10	9.040652e+00	5.085403e+01
2.170000e-06	9.635760e-07	7.520401e-10	8.687352e+00	4.908042e+01
2.180000e-06	9.241479e-07	7.046547e-10	8.331878e+00	4.728233e+01
2.190000e-06	8.845655e-07	6.864670e-10	7.975014e+00	4.547425e+01
2.200000e-06	8.448100e-07	6.873906e-10	7.616588e+00	4.366709e+01
2.210000e-06	8.048257e-07	6.528265e-10	7.256100e+00	4.186344e+01
2.220000e-06	7.644863e-07	5.950170e-10	6.892411e+00	4.005650e+01
2.230000e-06	7.237609e-07	5.690108e-10	6.525241e+00	3.823299e+01
2.240000e-06	6.827140e-07	5.584096e-10	6.155172e+00	3.637863e+01
2.250000e-06	6.414437e-07	5.309330e-10	5.783091e+00	3.448367e+01
2.260000e-06	6.000306e-07	4.913060e-10	5.409720e+00	3.254624e+01
2.270000e-06	5.584518e-07	4.540267e-10	5.034856e+00	3.057243e+01
2.280000e-06	5.166661e-07	4.347684e-10	4.658128e+00	2.857338e+01
2.290000e-06	4.747304e-07	4.176523e-10	4.280046e+00	2.656114e+01
2.300000e-06	4.326665e-07	3.743080e-10	3.900809e+00	2.454529e+01
2.310000e-06	3.903649e-07	3.249538e-10	3.519429e+00	2.253150e+01
2.320000e-06	3.478799e-07	2.932972e-10	3.136395e+00	2.052238e+01
2.330000e-06	3.052841e-07	2.766320e-10	2.752362e+00	1.851945e+01
2.340000e-06	2.625769e-07	2.591420e-10	2.367326e+00	1.652476e+01
2.350000e-06	2.197753e-07	2.203637e-10	1.981437e+00	1.454092e+01
2.360000e-06	1.768374e-07	1.794276e-10	1.594320e+00	1.256943e+01
2.370000e-06	1.337993e-07	1.587663e-10	1.206300e+00	1.060828e+01
2.380000e-06	9.075694e-08	1.373675e-10	8.182410e-01	8.650418e+00
2.390000e-06	4.770475e-08	9.870561e-11	4.300937e-01	6.684483e+00
2.400000e-06	4.632209e-09	5.609996e-11	4.176280e-02	4.698037e+00
2.410000e-06	-3.847140e-08	2.865555e-11	-3.468482e-01	2.682267e+00
2.420000e-06	-8.156047e-08	1.265048e-11	-7.353280e-01	6.361031e-01
2.430000e-06	-1.245930e-07	-1.396716e-11	-1.123298e+00	-1.432320e+00
2.440000e-06	-1.675991e-07	-5.613475e-11	-1.511030e+00	-3.507964e+00
2.450000e-06	-2.105242e-07	-9.535155e-11	-1.898031e+00	-5.574396e+00
2.460000e-06	-2.533263e-07	-1.206502e-10	-2.283925e+00	-7.620427e+00
2.470000e-06	-2.960294e-07	-1.432046e-10	-2.668925e+00	-9.645086e+00
2.480000e-06	-3.385731e-07	-1.759013e-10	-3.052487e+00	-1.165863e+01
2.490000e-06	-3.809364e-07	-2.150248e-10	-3.434424e+00	-1.367893e+01
2.500000e-06	-4.231875e-07	-2.452717e-10	-3.815349e+00	-1.572448e+01
2.510000e-06	-4.652592e-07	-2.678673e-10	-4.194656e+00	-1.780693e+01
2.520000e-06	-5.071361e-07	-3.000782e-10	-4.572208e+00	-1.992624e+01
2.530000e-06	-5.488581e-07	-3.439359e-10	-4.948362e+00	-2.207064e+01
2.540000e-06	-5.903903e-07	-3.824607e-10	-5.322806e+00	-2.422138e+01
2.550000e-06	-6.317400e-07	-4.057791e-10	-5.695604e+00	-2.636038e+01
2.560000e-06	-6.728874e-07	-4.274684e-10	-6.066579e+00	-2.847735e+01
2.570000e-06	-7.137199e-07	-4.617470e-10	-6.434714e+00	-3.057329e+01
2.580000e-06	-7.542456e-07	-5.023890e-10	-6.800083e+00	-3.265880e+01
2.590000e-06	-7.944860e-07	-5.329652e-10	-7.162880e+00	-3.474783e+01
2.600000e-06	-8.344181e-07	-5.581703e-10	-7.522898e+00	-3.684970e+01
2.610000e-06	-8.741081e-07	-5.925148e-10	-7.880732e+00	-3.896298e+01
2.620000e-06	-9.136322e-07	-6.329142e-10	-8.237071e+00	-4.107404e+01
2.630000e-06	-9.529568e-07	-6.662916e-10	-8.591612e+00	-4.316123e+01
2.640000e-06	-9.919610e-07	-6.897517e-10	-8.943263e+00	-4.520290e+01
2.650000e-06	-1.030539e-06	-7.148075e-10	-9.291074e+00	-4.718610e+01
2.660000e-06	-1.068482e-06	-7.495253e-10	-9.633159e+00	-4.911196e+01
2.670000e-06	-1.105633e-06	-7.847914e-10	-9.968099e+00	-5.099547e+01
2.680000e-06	-1.142139e-06	-8.084351e-10	-1.029723e+01	-5.285948e+01
2.690000e-06	-1.178164e-06	-8.295927e-10	-1.062202e+01	-5.472532e+01
2.700000e-06	-1.213823e-06	-8.613165e-10	-1.094352e+01	-5.660397e+01
2.710000e-06	-1.249220e-06	-8.981167e-10	-1.126265e+01	-5.849123e+01
2.720000e-06	-1.284316e-06	-9.276535e-10	-1.157906e+01	-6.036917e+01
2.730000e-06	-1.318969e-06	-9.495450e-10	-1.189148e+01	-6.221289e+01
2.740000e-06	-1.353098e-06	-9.753445e-10	-1.219918e+01	-6.400005e+01
2.750000e-06	-1.386728e-06	-1.010492e-09	-1.250238e+01	-6.571899e+01
2.760000e-06	-1.419818e-06	-1.039974e-09	-1.280071e+01	-6.737243e+01
2.770000e-06	-1.452339e-06	-1.055530e-09	-1.309391e+01	-6.897523e+01
2.780000e-06	-1.484335e-06	-1.071169e-09	-1.338238e+01	-7.054759e+01
2.790000e-06	-1.515928e-06	-1.098625e-09	-1.366722e+01	-7.210662e+01
2.800000e-06	-1.547112e-06	-1.131412e-09	-1.394836e+01	-7.365993e+01
2.810000e-06	-1.577617e-06	-1.156892e-09	-1.422339e+01	-7.520365e+01
2.820000e-06	-1.607235e-06	-1.175329e-09	-1.449041e+01	-7.672546e+01
2.830000e-06	-1.635900e-06	-1.197472e-09	-1.474885e+01	-7.821075e+01
2.840000e-06	-1.663834e-06	-1.224388e-09	-1.500070e+01	-7.964910e+01
2.850000e-06	-1.691367e-06	-1.245181e-09	-1.524893e+01	-8.103818e+01
2.860000e-06	-1.718454e-06	-1.256726e-09	-1.549314e+01	-8.238340e+01
2.870000e-06	-1.744883e-06	-1.270161e-09	-1.573142e+01	-8.369414e+01
2.880000e-06	-1.770635e-06	-1.294665e-09	-1.596359e+01	-8.497838e+01
2.890000e-06	-1.795653e-06	-1.322549e-09	-1.618914e+01	-8.623846e+01
2.900000e-06	-1.819952e-06	-1.340790e-09	-1.640822e+01	-8.747011e+01
2.910000e-06	-1.843756e-06	-1.352597e-09	-1.662283e+01	-8.866481e+01
2.920000e-06	-1.867100e-06	-1.370371e-09	-1.683329e+01	-8.981420e+01
2.930000e-06	-1.889719e-06	-1.392906e-09	-1.703722e+01	-9.091423e+01
2.940000e-06	-1.911306e-06	-1.410294e-09	-1.723184e+01	-9.196685e+01
2.950000e-06	-1.931881e-06	-1.420754e-09	-1.741734e+01	-9.297836e+01
2.960000e-06	-1.951714e-06	-1.433192e-09	-1.759615e+01	-9.395533e+01
2.970000e-06	-1.970990e-06	-1.450308e-09	-1.776994e+01	-9.490030e+01
2.980000e-06	-1.989620e-06	-1.467537e-09	-1.793790e+01	-9.580948e+01
2.990000e-06	-2.007510e-06	-1.477746e-09	-1.809919e+01	-9.667391e+01
3.000000e-06	-2.024728e-06	-1.484036e-09	-1.825442e+01	-9.748374e+01
3.010000e-06	-2.041248e-06	-1.496057e-09	-1.840336e+01	-9.823350e+01
3.020000e-06	-2.057072e-06	-1.514023e-09	-1.854603e+01	-9.892584e+01
3.030000e-06	-2.072192e-06	-1.528647e-09	-1.868235e+01	-9.957145e+01
3.040000e-06	-2.086324e-06	-1.535065e-09	-1.880976e+01	-1.001850e+02
3.050000e-06	-2.099293e-06	-1.538155e-09	-1.892668e+01	-1.007784e+02
3.060000e-06	-2.111243e-06	-1.547131e-09	-1.903442e+01	-1.013549e+02
3.070000e-06	-2.122384e-06	-1.557930e-09	-1.913487e+01	-1.019067e+02
3.080000e-06	-2.132743e-06	-1.564603e-09	-1.922825e+01	-1.024174e+02
3.090000e-06	-2.142348e-06	-1.569439e-09	-1.931485e+01	-1.028690e+02
3.100000e-06	-2.151159e-06	-1.578130e-09	-1.939429e+01	-1.032509e+02
3.110000e-06	-2.159223e-06	-1.588232e-09	-1.946700e+01	-1.035654e+02
3.120000e-06	-2.166690e-06	-1.591847e-09	-1.953432e+01	-1.038289e+02
3.130000e-06	-2.173386e-06	-1.591708e-09	-1.959469e+01	-1.040661e+02
3.140000e-06	-2.179019e-06	-1.593433e-09	-1.964548e+01	-1.043003e+02
3.150000e-06	-2.183559e-06	-1.600482e-09	-1.968640e+01	-1.045429e+02
3.160000e-06	-2.187293e-06	-1.605623e-09	-1.972007e+01	-1.047883e+02
3.170000e-06	-2.190397e-06	-1.604750e-09	-1.974806e+01	-1.050145e+02
3.180000e-06	-2.192763e-06	-1.602028e-09	-1.976939e+01	-1.051914e+02
3.190000e-06	-2.194334e-06	-1.605085e-09	-1.978355e+01	-1.052930e+02
3.200000e-06	-2.195076e-06	-1.609752e-09	-1.979023e+01	-1.053083e+02
3.210000e-06	-2.195087e-06	-1.610598e-09	-1.979033e+01	-1.052458e+02
