# Temperatura_=_32.65730158730158
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311976.2941552156
# Promedio de 63 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.432649e-09	-8.198831e-09	-4.135423e+01	-5.388751e+02
3.900000e-07	-5.330779e-09	-8.135395e-09	-4.057878e+01	-5.342346e+02
4.000000e-07	-5.226893e-09	-8.069855e-09	-3.978798e+01	-5.294625e+02
4.100000e-07	-5.120982e-09	-7.981839e-09	-3.898177e+01	-5.245549e+02
4.200000e-07	-5.013087e-09	-7.896930e-09	-3.816045e+01	-5.195041e+02
4.300000e-07	-4.903280e-09	-7.806616e-09	-3.732458e+01	-5.143016e+02
4.400000e-07	-4.791576e-09	-7.734515e-09	-3.647427e+01	-5.089414e+02
4.500000e-07	-4.677926e-09	-7.661971e-09	-3.560915e+01	-5.034222e+02
4.600000e-07	-4.562306e-09	-7.584957e-09	-3.472904e+01	-4.977456e+02
4.700000e-07	-4.444805e-09	-7.497299e-09	-3.383460e+01	-4.919126e+02
4.800000e-07	-4.325543e-09	-7.399689e-09	-3.292675e+01	-4.859204e+02
4.900000e-07	-4.204585e-09	-7.298721e-09	-3.200600e+01	-4.797592e+02
5.000000e-07	-4.081995e-09	-7.195099e-09	-3.107283e+01	-4.734141e+02
5.100000e-07	-3.957812e-09	-7.097620e-09	-3.012753e+01	-4.668690e+02
5.200000e-07	-3.832114e-09	-6.995852e-09	-2.917069e+01	-4.601125e+02
5.300000e-07	-3.704981e-09	-6.897590e-09	-2.820294e+01	-4.531428e+02
5.400000e-07	-3.576442e-09	-6.791248e-09	-2.722447e+01	-4.459694e+02
5.500000e-07	-3.446511e-09	-6.676771e-09	-2.623542e+01	-4.386089e+02
5.600000e-07	-3.315195e-09	-6.554801e-09	-2.523582e+01	-4.310790e+02
5.700000e-07	-3.182534e-09	-6.432042e-09	-2.422599e+01	-4.233896e+02
5.800000e-07	-3.048635e-09	-6.313861e-09	-2.320672e+01	-4.155378e+02
5.900000e-07	-2.913571e-09	-6.194219e-09	-2.217859e+01	-4.075067e+02
6.000000e-07	-2.777353e-09	-6.069560e-09	-2.114168e+01	-3.992706e+02
6.100000e-07	-2.640002e-09	-5.939169e-09	-2.009614e+01	-3.908041e+02
6.200000e-07	-2.501569e-09	-5.807013e-09	-1.904237e+01	-3.820910e+02
6.300000e-07	-2.362099e-09	-5.669004e-09	-1.798070e+01	-3.731298e+02
6.400000e-07	-2.221581e-09	-5.524729e-09	-1.691106e+01	-3.639335e+02
6.500000e-07	-2.080027e-09	-5.377811e-09	-1.583352e+01	-3.545225e+02
6.600000e-07	-1.937561e-09	-5.234136e-09	-1.474905e+01	-3.449139e+02
6.700000e-07	-1.794337e-09	-5.089242e-09	-1.365880e+01	-3.351120e+02
6.800000e-07	-1.650425e-09	-4.936964e-09	-1.256332e+01	-3.251028e+02
6.900000e-07	-1.505872e-09	-4.777982e-09	-1.146296e+01	-3.148571e+02
7.000000e-07	-1.360750e-09	-4.614940e-09	-1.035827e+01	-3.043397e+02
7.100000e-07	-1.215124e-09	-4.448979e-09	-9.249734e+00	-2.935222e+02
7.200000e-07	-1.069046e-09	-4.278603e-09	-8.137770e+00	-2.823942e+02
7.300000e-07	-9.225691e-10	-4.102460e-09	-7.022761e+00	-2.709679e+02
7.400000e-07	-7.757567e-10	-3.923993e-09	-5.905201e+00	-2.592737e+02
7.500000e-07	-6.286764e-10	-3.745514e-09	-4.785601e+00	-2.473478e+02
7.600000e-07	-4.813790e-10	-3.563288e-09	-3.664348e+00	-2.352170e+02
7.700000e-07	-3.339169e-10	-3.373595e-09	-2.541841e+00	-2.228853e+02
7.800000e-07	-1.863504e-10	-3.178986e-09	-1.418541e+00	-2.103282e+02
7.900000e-07	-3.873250e-11	-2.982379e-09	-2.948484e-01	-1.974982e+02
8.000000e-07	1.088998e-10	-2.780782e-09	8.289538e-01	-1.843381e+02
8.100000e-07	2.565055e-10	-2.573287e-09	1.952553e+00	-1.708008e+02
8.200000e-07	4.040258e-10	-2.361625e-09	3.075502e+00	-1.568656e+02
8.300000e-07	5.513950e-10	-2.147062e-09	4.197301e+00	-1.425488e+02
8.400000e-07	6.985536e-10	-1.928198e-09	5.317498e+00	-1.279020e+02
8.500000e-07	8.454413e-10	-1.702235e-09	6.435632e+00	-1.130011e+02
8.600000e-07	9.920080e-10	-1.470221e-09	7.551321e+00	-9.792917e+01
8.700000e-07	1.138203e-09	-1.236562e-09	8.664184e+00	-8.275759e+01
8.800000e-07	1.283964e-09	-1.004720e-09	9.773740e+00	-6.753281e+01
8.900000e-07	1.429236e-09	-7.745691e-10	1.087957e+01	-5.227079e+01
9.000000e-07	1.573962e-09	-5.430595e-10	1.198125e+01	-3.695985e+01
9.100000e-07	1.718078e-09	-3.105592e-10	1.307829e+01	-2.156932e+01
9.200000e-07	1.861514e-09	-7.719818e-11	1.417015e+01	-6.060039e+00
9.300000e-07	2.004201e-09	1.588143e-10	1.525630e+01	9.607228e+00
9.400000e-07	2.146072e-09	4.002425e-10	1.633625e+01	2.546748e+01
9.500000e-07	2.287032e-09	6.477038e-10	1.740926e+01	4.155130e+01
9.600000e-07	2.427007e-09	8.976527e-10	1.847477e+01	5.788671e+01
9.700000e-07	2.565968e-09	1.148755e-09	1.953256e+01	7.450039e+01
9.800000e-07	2.703883e-09	1.403195e-09	2.058240e+01	9.141592e+01
9.900000e-07	2.840695e-09	1.665340e-09	2.162383e+01	1.086487e+02
1.000000e-06	2.976339e-09	1.933429e-09	2.265638e+01	1.261985e+02
1.010000e-06	3.110806e-09	2.205488e-09	2.367996e+01	1.440428e+02
1.020000e-06	3.244082e-09	2.481151e-09	2.469448e+01	1.621325e+02
1.030000e-06	3.376103e-09	2.760266e-09	2.569944e+01	1.803934e+02
1.040000e-06	3.506804e-09	3.040254e-09	2.669436e+01	1.987326e+02
1.050000e-06	3.636156e-09	3.318926e-09	2.767901e+01	2.170475e+02
1.060000e-06	3.764118e-09	3.596709e-09	2.865308e+01	2.352369e+02
1.070000e-06	3.890669e-09	3.870504e-09	2.961640e+01	2.532093e+02
1.080000e-06	4.015803e-09	4.139194e-09	3.056895e+01	2.708879e+02
1.090000e-06	4.139431e-09	4.401340e-09	3.151002e+01	2.882106e+02
1.100000e-06	4.261472e-09	4.657715e-09	3.243902e+01	3.051280e+02
1.110000e-06	4.381871e-09	4.907950e-09	3.335552e+01	3.215989e+02
1.120000e-06	4.500554e-09	5.150049e-09	3.425895e+01	3.375872e+02
1.130000e-06	4.617432e-09	5.384498e-09	3.514865e+01	3.530604e+02
1.140000e-06	4.732403e-09	5.612419e-09	3.602382e+01	3.679901e+02
1.150000e-06	4.845411e-09	5.831201e-09	3.688406e+01	3.823540e+02
1.160000e-06	4.956513e-09	6.038150e-09	3.772979e+01	3.961387e+02
1.170000e-06	5.065807e-09	6.233750e-09	3.856175e+01	4.093407e+02
1.180000e-06	5.173235e-09	6.421523e-09	3.937951e+01	4.219658e+02
1.190000e-06	5.278651e-09	6.604342e-09	4.018196e+01	4.340276e+02
1.200000e-06	5.382000e-09	6.780845e-09	4.096866e+01	4.455439e+02
1.210000e-06	5.483287e-09	6.950117e-09	4.173968e+01	4.565335e+02
1.220000e-06	5.582433e-09	7.110957e-09	4.249440e+01	4.670139e+02
1.230000e-06	5.679332e-09	7.263341e-09	4.323200e+01	4.769994e+02
1.240000e-06	5.774048e-09	7.408124e-09	4.395300e+01	4.865019e+02
1.250000e-06	5.866650e-09	7.544737e-09	4.465790e+01	4.955317e+02
1.260000e-06	5.957038e-09	7.673064e-09	4.534595e+01	5.040996e+02
1.270000e-06	6.045119e-09	7.795149e-09	4.601644e+01	5.122187e+02
1.280000e-06	6.130958e-09	7.913052e-09	4.666986e+01	5.199054e+02
1.290000e-06	6.214557e-09	8.025956e-09	4.730623e+01	5.271802e+02
1.300000e-06	6.295762e-09	8.131179e-09	4.792437e+01	5.340664e+02
1.310000e-06	6.374503e-09	8.229542e-09	4.852376e+01	5.405887e+02
1.320000e-06	6.450716e-09	8.323947e-09	4.910391e+01	5.467713e+02
1.330000e-06	6.524289e-09	8.414540e-09	4.966396e+01	5.526356e+02
1.340000e-06	6.595306e-09	8.499593e-09	5.020455e+01	5.581985e+02
1.350000e-06	6.663864e-09	8.577810e-09	5.072643e+01	5.634723e+02
1.360000e-06	6.729837e-09	8.650796e-09	5.122863e+01	5.684653e+02
1.370000e-06	6.793221e-09	8.720973e-09	5.171111e+01	5.731833e+02
1.380000e-06	6.854158e-09	8.788681e-09	5.217497e+01	5.776318e+02
1.390000e-06	6.912541e-09	8.852036e-09	5.261940e+01	5.818175e+02
1.400000e-06	6.968250e-09	8.911470e-09	5.304346e+01	5.857491e+02
1.410000e-06	7.021145e-09	8.967719e-09	5.344611e+01	5.894369e+02
1.420000e-06	7.070973e-09	9.021232e-09	5.382541e+01	5.928909e+02
1.430000e-06	7.117903e-09	9.071503e-09	5.418265e+01	5.961197e+02
1.440000e-06	7.162221e-09	9.117359e-09	5.452000e+01	5.991290e+02
1.450000e-06	7.203795e-09	9.159941e-09	5.483647e+01	6.019214e+02
1.460000e-06	7.242590e-09	9.199104e-09	5.513178e+01	6.044980e+02
1.470000e-06	7.278764e-09	9.234661e-09	5.540715e+01	6.068602e+02
1.480000e-06	7.312193e-09	9.266984e-09	5.566162e+01	6.090116e+02
1.490000e-06	7.342859e-09	9.296150e-09	5.589505e+01	6.109593e+02
1.500000e-06	7.370849e-09	9.323347e-09	5.610811e+01	6.127129e+02
1.510000e-06	7.395963e-09	9.347719e-09	5.629928e+01	6.142833e+02
1.520000e-06	7.418221e-09	9.368624e-09	5.646872e+01	6.156797e+02
1.530000e-06	7.437797e-09	9.386960e-09	5.661773e+01	6.169082e+02
1.540000e-06	7.454532e-09	9.402515e-09	5.674513e+01	6.179711e+02
1.550000e-06	7.468281e-09	9.416655e-09	5.684979e+01	6.188684e+02
1.560000e-06	7.478932e-09	9.428717e-09	5.693086e+01	6.196004e+02
1.570000e-06	7.486557e-09	9.437257e-09	5.698891e+01	6.201702e+02
1.580000e-06	7.491412e-09	9.442976e-09	5.702586e+01	6.205848e+02
1.590000e-06	7.493442e-09	9.446700e-09	5.704131e+01	6.208550e+02
1.600000e-06	7.492678e-09	9.449066e-09	5.703550e+01	6.209919e+02
1.610000e-06	7.489325e-09	9.446469e-09	5.700998e+01	6.210041e+02
1.620000e-06	7.483290e-09	9.445147e-09	5.696404e+01	6.208942e+02
1.630000e-06	7.474575e-09	9.441730e-09	5.689770e+01	6.206580e+02
1.640000e-06	7.463182e-09	9.435472e-09	5.681097e+01	6.202871e+02
1.650000e-06	7.448978e-09	9.430718e-09	5.670285e+01	6.197729e+02
1.660000e-06	7.432226e-09	9.426762e-09	5.657533e+01	6.191118e+02
1.670000e-06	7.413225e-09	9.423900e-09	5.643069e+01	6.183091e+02
1.680000e-06	7.391611e-09	9.365952e-09	5.626616e+01	6.173796e+02
1.690000e-06	7.366573e-09	9.319569e-09	5.607557e+01	6.163449e+02
1.700000e-06	7.337718e-09	9.337463e-09	5.585592e+01	6.152279e+02
1.710000e-06	7.305596e-09	9.331459e-09	5.561141e+01	6.140465e+02
1.720000e-06	7.271075e-09	9.309512e-09	5.534862e+01	6.128098e+02
1.730000e-06	7.234353e-09	9.326724e-09	5.506909e+01	6.115169e+02
1.740000e-06	7.195525e-09	9.336810e-09	5.477352e+01	6.101599e+02
1.750000e-06	7.154635e-09	9.232242e-09	5.446226e+01	6.087292e+02
1.760000e-06	7.111142e-09	9.257331e-09	5.413119e+01	6.072185e+02
1.770000e-06	7.064930e-09	9.244331e-09	5.377942e+01	6.056274e+02
1.780000e-06	7.016006e-09	9.178891e-09	5.340700e+01	6.039608e+02
1.790000e-06	6.964039e-09	9.214936e-09	5.301142e+01	6.022232e+02
1.800000e-06	6.909225e-09	9.125430e-09	5.259416e+01	6.004134e+02
1.810000e-06	6.851707e-09	9.149536e-09	5.215632e+01	5.985185e+02
1.820000e-06	6.791611e-09	9.105661e-09	5.169887e+01	5.965134e+02
1.830000e-06	6.728894e-09	9.076234e-09	5.122146e+01	5.943641e+02
1.840000e-06	6.663419e-09	9.075050e-09	5.072305e+01	5.920354e+02
1.850000e-06	6.595349e-09	8.978517e-09	5.020489e+01	5.895001e+02
1.860000e-06	6.524532e-09	8.987802e-09	4.966582e+01	5.867468e+02
1.870000e-06	6.451011e-09	8.908740e-09	4.910617e+01	5.837821e+02
1.880000e-06	6.374767e-09	8.899441e-09	4.852578e+01	5.806280e+02
1.890000e-06	6.295827e-09	8.841523e-09	4.792488e+01	5.773142e+02
1.900000e-06	6.214538e-09	8.754269e-09	4.730609e+01	5.738690e+02
1.910000e-06	6.130921e-09	8.738710e-09	4.666959e+01	5.703113e+02
1.920000e-06	6.044910e-09	8.632083e-09	4.601486e+01	5.666468e+02
1.930000e-06	5.956458e-09	8.611504e-09	4.534154e+01	5.628694e+02
1.940000e-06	5.865764e-09	8.548248e-09	4.465117e+01	5.589666e+02
1.950000e-06	5.772895e-09	8.502469e-09	4.394424e+01	5.549258e+02
1.960000e-06	5.677766e-09	8.436995e-09	4.322010e+01	5.507395e+02
1.970000e-06	5.580510e-09	8.349299e-09	4.247976e+01	5.464076e+02
1.980000e-06	5.481158e-09	8.287753e-09	4.172349e+01	5.419350e+02
1.990000e-06	5.379673e-09	8.190795e-09	4.095097e+01	5.373278e+02
2.000000e-06	5.276026e-09	8.139033e-09	4.016199e+01	5.325890e+02
2.010000e-06	5.170408e-09	8.058993e-09	3.935801e+01	5.277162e+02
2.020000e-06	5.062896e-09	8.005375e-09	3.853961e+01	5.227024e+02
2.030000e-06	4.953477e-09	7.916308e-09	3.770669e+01	5.175388e+02
2.040000e-06	4.842114e-09	7.830194e-09	3.685898e+01	5.122187e+02
2.050000e-06	4.728799e-09	7.733187e-09	3.599640e+01	5.067395e+02
2.060000e-06	4.613554e-09	7.642854e-09	3.511914e+01	5.011022e+02
2.070000e-06	4.496371e-09	7.560740e-09	3.422712e+01	4.953087e+02
2.080000e-06	4.377325e-09	7.472939e-09	3.332093e+01	4.893572e+02
2.090000e-06	4.256528e-09	7.394355e-09	3.240140e+01	4.832398e+02
2.100000e-06	4.134123e-09	7.285868e-09	3.146964e+01	4.769426e+02
2.110000e-06	4.010136e-09	7.191404e-09	3.052583e+01	4.704492e+02
2.120000e-06	3.884627e-09	7.073548e-09	2.957043e+01	4.637465e+02
2.130000e-06	3.757605e-09	6.972849e-09	2.860352e+01	4.568300e+02
2.140000e-06	3.629117e-09	6.864361e-09	2.762544e+01	4.497065e+02
2.150000e-06	3.499246e-09	6.761673e-09	2.663685e+01	4.423914e+02
2.160000e-06	3.368062e-09	6.651692e-09	2.563825e+01	4.349027e+02
2.170000e-06	3.235587e-09	6.532177e-09	2.462983e+01	4.272532e+02
2.180000e-06	3.101870e-09	6.410697e-09	2.361195e+01	4.194434e+02
2.190000e-06	2.966951e-09	6.283066e-09	2.258493e+01	4.114596e+02
2.200000e-06	2.830818e-09	6.159424e-09	2.154867e+01	4.032777e+02
2.210000e-06	2.693547e-09	6.032918e-09	2.050374e+01	3.948712e+02
2.220000e-06	2.555215e-09	5.908343e-09	1.945072e+01	3.862208e+02
2.230000e-06	2.415873e-09	5.774981e-09	1.839004e+01	3.773212e+02
2.240000e-06	2.275527e-09	5.638431e-09	1.732170e+01	3.681822e+02
2.250000e-06	2.134261e-09	5.490538e-09	1.624636e+01	3.588233e+02
2.260000e-06	1.992133e-09	5.344904e-09	1.516446e+01	3.492634e+02
2.270000e-06	1.849228e-09	5.192807e-09	1.407664e+01	3.395107e+02
2.280000e-06	1.705618e-09	5.041490e-09	1.298346e+01	3.295559e+02
2.290000e-06	1.561340e-09	4.884849e-09	1.188519e+01	3.193730e+02
2.300000e-06	1.416469e-09	4.728548e-09	1.078241e+01	3.089270e+02
2.310000e-06	1.271081e-09	4.569170e-09	9.675690e+00	2.981867e+02
2.320000e-06	1.125270e-09	4.401915e-09	8.565750e+00	2.871364e+02
2.330000e-06	9.790820e-10	4.230496e-09	7.452945e+00	2.757828e+02
2.340000e-06	8.325679e-10	4.050977e-09	6.337656e+00	2.641525e+02
2.350000e-06	6.857534e-10	3.869387e-09	5.220080e+00	2.522817e+02
2.360000e-06	5.386717e-10	3.684533e-09	4.100469e+00	2.402010e+02
2.370000e-06	3.913779e-10	3.497572e-09	2.979244e+00	2.279210e+02
2.380000e-06	2.439451e-10	3.306059e-09	1.856961e+00	2.154243e+02
2.390000e-06	9.643755e-11	3.112938e-09	7.341094e-01	2.026681e+02
2.400000e-06	-5.110592e-11	2.914411e-09	-3.890161e-01	1.895961e+02
2.410000e-06	-1.986324e-10	2.710619e-09	-1.512012e+00	1.761566e+02
2.420000e-06	-3.460806e-10	2.499142e-09	-2.634412e+00	1.623214e+02
2.430000e-06	-4.933867e-10	2.280070e-09	-3.755731e+00	1.480968e+02
2.440000e-06	-6.404856e-10	2.055403e-09	-4.875472e+00	1.335264e+02
2.450000e-06	-7.873234e-10	1.826344e-09	-5.993226e+00	1.186816e+02
2.460000e-06	-9.338578e-10	1.595511e-09	-7.108671e+00	1.036454e+02
2.470000e-06	-1.080038e-09	1.365764e-09	-8.221416e+00	8.849347e+01
2.480000e-06	-1.225814e-09	1.134987e-09	-9.331091e+00	7.327953e+01
2.490000e-06	-1.371133e-09	9.013653e-10	-1.043728e+01	5.802717e+01
2.500000e-06	-1.515915e-09	6.641167e-10	-1.153939e+01	4.273098e+01
2.510000e-06	-1.660087e-09	4.253076e-10	-1.263685e+01	2.736407e+01
2.520000e-06	-1.803590e-09	1.879987e-10	-1.372921e+01	1.188847e+01
2.530000e-06	-1.946359e-09	-4.927341e-11	-1.481599e+01	-3.735599e+00
2.540000e-06	-2.088317e-09	-2.897989e-10	-1.589661e+01	-1.954435e+01
2.550000e-06	-2.229410e-09	-5.350156e-10	-1.697063e+01	-3.556933e+01
2.560000e-06	-2.369597e-09	-7.845811e-10	-1.803775e+01	-5.183903e+01
2.570000e-06	-2.508805e-09	-1.038692e-09	-1.909743e+01	-6.838048e+01
2.580000e-06	-2.646979e-09	-1.297026e-09	-2.014923e+01	-8.521839e+01
2.590000e-06	-2.784074e-09	-1.561277e-09	-2.119282e+01	-1.023708e+02
2.600000e-06	-2.920036e-09	-1.829589e-09	-2.222779e+01	-1.198423e+02
2.610000e-06	-3.054818e-09	-2.100918e-09	-2.325377e+01	-1.376161e+02
2.620000e-06	-3.188409e-09	-2.373953e-09	-2.427068e+01	-1.556502e+02
2.630000e-06	-3.320780e-09	-2.651174e-09	-2.527832e+01	-1.738761e+02
2.640000e-06	-3.451869e-09	-2.932040e-09	-2.627619e+01	-1.922048e+02
2.650000e-06	-3.581659e-09	-3.212948e-09	-2.726417e+01	-2.105351e+02
2.660000e-06	-3.710126e-09	-3.491687e-09	-2.824208e+01	-2.287647e+02
2.670000e-06	-3.837179e-09	-3.765778e-09	-2.920923e+01	-2.467989e+02
2.680000e-06	-3.962788e-09	-4.037490e-09	-3.016539e+01	-2.645570e+02
2.690000e-06	-4.086908e-09	-4.305615e-09	-3.111021e+01	-2.819735e+02
2.700000e-06	-4.209440e-09	-4.567428e-09	-3.204294e+01	-2.989961e+02
2.710000e-06	-4.330353e-09	-4.820920e-09	-3.296335e+01	-3.155820e+02
2.720000e-06	-4.449553e-09	-5.066468e-09	-3.387072e+01	-3.316940e+02
2.730000e-06	-4.566893e-09	-5.305658e-09	-3.476393e+01	-3.472987e+02
2.740000e-06	-4.682267e-09	-5.537311e-09	-3.564218e+01	-3.623664e+02
2.750000e-06	-4.795595e-09	-5.759966e-09	-3.650485e+01	-3.768734e+02
2.760000e-06	-4.906902e-09	-5.974098e-09	-3.735214e+01	-3.908036e+02
2.770000e-06	-5.016268e-09	-6.182221e-09	-3.818465e+01	-4.041510e+02
2.780000e-06	-5.123788e-09	-6.383397e-09	-3.900311e+01	-4.169193e+02
2.790000e-06	-5.229486e-09	-6.572136e-09	-3.980770e+01	-4.291203e+02
2.800000e-06	-5.333201e-09	-6.747259e-09	-4.059720e+01	-4.407712e+02
2.810000e-06	-5.434771e-09	-6.912820e-09	-4.137037e+01	-4.518909e+02
2.820000e-06	-5.534207e-09	-7.073108e-09	-4.212729e+01	-4.624971e+02
2.830000e-06	-5.631612e-09	-7.228928e-09	-4.286875e+01	-4.726052e+02
2.840000e-06	-5.726935e-09	-7.377405e-09	-4.359437e+01	-4.822275e+02
2.850000e-06	-5.820039e-09	-7.518479e-09	-4.430309e+01	-4.913745e+02
2.860000e-06	-5.910927e-09	-7.652514e-09	-4.499494e+01	-5.000568e+02
2.870000e-06	-5.999625e-09	-7.778426e-09	-4.567013e+01	-5.082867e+02
2.880000e-06	-6.086026e-09	-7.895976e-09	-4.632783e+01	-5.160798e+02
2.890000e-06	-6.170035e-09	-8.005346e-09	-4.696731e+01	-5.234555e+02
2.900000e-06	-6.251738e-09	-8.109405e-09	-4.758925e+01	-5.304365e+02
2.910000e-06	-6.331071e-09	-8.211037e-09	-4.819315e+01	-5.370475e+02
2.920000e-06	-6.407767e-09	-8.309735e-09	-4.877697e+01	-5.433129e+02
2.930000e-06	-6.481820e-09	-8.401743e-09	-4.934068e+01	-5.492550e+02
2.940000e-06	-6.553372e-09	-8.486538e-09	-4.988534e+01	-5.548919e+02
2.950000e-06	-6.622381e-09	-8.567507e-09	-5.041065e+01	-5.602371e+02
2.960000e-06	-6.688868e-09	-8.646135e-09	-5.091676e+01	-5.652997e+02
2.970000e-06	-6.752889e-09	-8.721577e-09	-5.140410e+01	-5.700859e+02
2.980000e-06	-6.814316e-09	-8.789618e-09	-5.187169e+01	-5.746012e+02
2.990000e-06	-6.873090e-09	-8.853944e-09	-5.231909e+01	-5.788518e+02
3.000000e-06	-6.929245e-09	-8.918027e-09	-5.274655e+01	-5.828460e+02
3.010000e-06	-6.982615e-09	-8.978473e-09	-5.315281e+01	-5.865937e+02
3.020000e-06	-7.033006e-09	-9.031210e-09	-5.353640e+01	-5.901052e+02
3.030000e-06	-7.080367e-09	-9.077727e-09	-5.389692e+01	-5.933896e+02
3.040000e-06	-7.125019e-09	-9.122632e-09	-5.423681e+01	-5.964533e+02
3.050000e-06	-7.167252e-09	-9.167421e-09	-5.455830e+01	-5.992997e+02
3.060000e-06	-7.206897e-09	-9.210474e-09	-5.486008e+01	-6.019301e+02
3.070000e-06	-7.243777e-09	-9.247797e-09	-5.514082e+01	-6.043456e+02
3.080000e-06	-7.277947e-09	-9.280204e-09	-5.540093e+01	-6.065491e+02
3.090000e-06	-7.309389e-09	-9.310846e-09	-5.564027e+01	-6.085468e+02
3.100000e-06	-7.337977e-09	-9.339175e-09	-5.585789e+01	-6.103478e+02
3.110000e-06	-7.363813e-09	-9.362314e-09	-5.605455e+01	-6.119630e+02
3.120000e-06	-7.386884e-09	-9.383975e-09	-5.623018e+01	-6.134020e+02
3.130000e-06	-7.407087e-09	-9.403477e-09	-5.638397e+01	-6.146720e+02
3.140000e-06	-7.424535e-09	-9.422333e-09	-5.651678e+01	-6.157762e+02
3.150000e-06	-7.439075e-09	-9.437586e-09	-5.662746e+01	-6.167148e+02
3.160000e-06	-7.450499e-09	-9.447183e-09	-5.671443e+01	-6.174880e+02
3.170000e-06	-7.459007e-09	-9.454498e-09	-5.677919e+01	-6.180977e+02
3.180000e-06	-7.464646e-09	-9.461277e-09	-5.682211e+01	-6.185501e+02
3.190000e-06	-7.467454e-09	-9.466799e-09	-5.684349e+01	-6.188551e+02
3.200000e-06	-7.467550e-09	-9.469908e-09	-5.684422e+01	-6.190243e+02
