# 260826_12:10:45.385936
t	CH1	CH2
0.000000e+00	-2.868216e-02	1.010266e+01
1.000000e-08	-3.332529e-02	1.004055e+01
2.000000e-08	-3.211793e-02	9.998921e+00
3.000000e-08	-2.992776e-02	9.957214e+00
4.000000e-08	-2.706483e-02	9.863026e+00
5.000000e-08	-3.008311e-02	9.806393e+00
6.000000e-08	-3.278398e-02	9.693680e+00
7.000000e-08	-3.582923e-02	9.610470e+00
8.000000e-08	-3.287846e-02	9.536261e+00
9.000000e-08	-3.356601e-02	9.462130e+00
1.000000e-07	-3.762419e-02	9.358449e+00
1.100000e-07	-3.737116e-02	9.284211e+00
1.200000e-07	-3.608095e-02	9.221074e+00
1.300000e-07	-3.146793e-02	9.136891e+00
1.400000e-07	-3.837567e-02	9.012149e+00
1.500000e-07	-3.953457e-02	8.904231e+00
1.600000e-07	-3.966786e-02	8.789946e+00
1.700000e-07	-3.666159e-02	8.673337e+00
1.800000e-07	-3.760249e-02	8.619574e+00
1.900000e-07	-4.000431e-02	8.473635e+00
2.000000e-07	-3.916505e-02	8.370498e+00
2.100000e-07	-3.799000e-02	8.283706e+00
2.200000e-07	-3.316353e-02	8.155839e+00
2.300000e-07	-3.571891e-02	8.009568e+00
2.400000e-07	-3.504285e-02	7.852206e+00
2.500000e-07	-3.391562e-02	7.757392e+00
2.600000e-07	-2.908763e-02	7.631577e+00
2.700000e-07	-3.008213e-02	7.452827e+00
2.800000e-07	-2.860609e-02	7.303683e+00
2.900000e-07	-2.942522e-02	7.137864e+00
3.000000e-07	-2.505101e-02	6.989499e+00
3.100000e-07	-2.449353e-02	6.833130e+00
3.200000e-07	-2.372288e-02	6.726835e+00
3.300000e-07	-2.485507e-02	6.536915e+00
3.400000e-07	-2.266725e-02	6.369921e+00
3.500000e-07	-1.964329e-02	6.211551e+00
3.600000e-07	-1.951862e-02	6.063733e+00
3.700000e-07	-2.004969e-02	5.988391e+00
3.800000e-07	-1.951812e-02	5.746839e+00
3.900000e-07	-1.659309e-02	5.598496e+00
4.000000e-07	-1.500634e-02	5.401594e+00
4.100000e-07	-1.592980e-02	5.231102e+00
4.200000e-07	-1.726472e-02	5.050569e+00
4.300000e-07	-1.633327e-02	4.759045e+00
4.400000e-07	-1.385528e-02	4.630974e+00
4.500000e-07	-1.244476e-02	4.443657e+00
4.600000e-07	-1.447350e-02	4.305834e+00
4.700000e-07	-1.347435e-02	4.035157e+00
4.800000e-07	-1.262442e-02	3.906283e+00
4.900000e-07	-1.115708e-02	3.738414e+00
5.000000e-07	-1.233327e-02	3.608995e+00
5.100000e-07	-1.235273e-02	3.328363e+00
5.200000e-07	-1.062115e-02	3.149919e+00
5.300000e-07	-1.003130e-02	3.001414e+00
5.400000e-07	-1.004748e-02	2.801049e+00
5.500000e-07	-1.088267e-02	2.602046e+00
5.600000e-07	-9.667775e-03	2.360495e+00
5.700000e-07	-8.396353e-03	2.211022e+00
5.800000e-07	-8.548395e-03	2.021050e+00
5.900000e-07	-8.516080e-03	1.843626e+00
6.000000e-07	-9.526087e-03	1.622052e+00
6.100000e-07	-7.364603e-03	1.421023e+00
6.200000e-07	-7.483275e-03	1.211599e+00
6.300000e-07	-7.749485e-03	9.494739e-01
6.400000e-07	-8.123135e-03	7.499676e-01
6.500000e-07	-7.448331e-03	5.609690e-01
6.600000e-07	-6.160239e-03	4.010751e-01
6.700000e-07	-4.666661e-03	1.419216e-01
6.800000e-07	-5.764362e-03	-1.005617e-02
6.900000e-07	1.487193e-03	-2.384772e-01
7.000000e-07	2.335509e-03	-4.274233e-01
7.100000e-07	-1.829040e-03	-6.188218e-01
7.200000e-07	1.513258e-03	-8.084033e-01
7.300000e-07	-7.162791e-04	-9.353443e-01
7.400000e-07	2.770243e-05	-1.154714e+00
7.500000e-07	2.862817e-03	-1.322198e+00
7.600000e-07	6.100035e-02	-1.566842e+00
7.700000e-07	9.116517e-02	-1.754644e+00
7.800000e-07	-7.072237e-02	-2.030960e+00
7.900000e-07	-8.306830e-03	-2.344215e+00
8.000000e-07	-1.299121e-01	-2.494261e+00
8.100000e-07	5.194662e-02	-2.546311e+00
8.200000e-07	1.294656e-01	-2.590933e+00
8.300000e-07	-2.237849e-01	-2.953690e+00
8.400000e-07	1.438767e-01	-3.156813e+00
8.500000e-07	8.271391e-02	-3.231030e+00
8.600000e-07	-2.185438e-01	-3.521159e+00
8.700000e-07	1.843622e-01	-3.610499e+00
8.800000e-07	-4.755690e-02	-3.847873e+00
8.900000e-07	-1.376342e-01	-4.101534e+00
9.000000e-07	1.837230e-01	-4.228428e+00
9.100000e-07	-1.333935e-01	-4.388348e+00
9.200000e-07	1.102149e-01	-4.569476e+00
9.300000e-07	6.076512e-02	-4.702316e+00
9.400000e-07	-1.655212e-01	-4.975350e+00
9.500000e-07	1.683331e-01	-5.145192e+00
9.600000e-07	-1.231036e-01	-5.303223e+00
9.700000e-07	5.124877e-02	-5.585798e+00
9.800000e-07	4.505262e-02	-5.713637e+00
9.900000e-07	-7.062026e-02	-5.911159e+00
1.000000e-06	1.346947e-01	-6.009978e+00
1.010000e-06	-1.272046e-01	-6.216802e+00
1.020000e-06	9.762774e-02	-6.407428e+00
1.030000e-06	-2.738955e-02	-6.544193e+00
1.040000e-06	-5.870309e-02	-6.682733e+00
1.050000e-06	1.421459e-01	-6.808528e+00
1.060000e-06	-1.108753e-01	-7.067452e+00
1.070000e-06	1.095466e-01	-7.197396e+00
1.080000e-06	-5.808399e-02	-7.303291e+00
1.090000e-06	1.325366e-02	-7.462108e+00
1.100000e-06	5.199439e-02	-7.575924e+00
1.110000e-06	-6.365072e-02	-7.795445e+00
1.120000e-06	8.591014e-02	-7.935338e+00
1.130000e-06	-7.313765e-02	-8.060606e+00
1.140000e-06	8.422882e-02	-8.167920e+00
1.150000e-06	-2.506086e-02	-8.302239e+00
1.160000e-06	1.316917e-02	-8.427978e+00
1.170000e-06	2.035212e-02	-8.514236e+00
1.180000e-06	-3.221338e-02	-8.661635e+00
1.190000e-06	6.478989e-02	-8.797369e+00
1.200000e-06	-3.360013e-02	-8.883659e+00
1.210000e-06	4.210916e-02	-8.988369e+00
1.220000e-06	-1.761060e-02	-9.072209e+00
1.230000e-06	3.037981e-02	-9.216900e+00
