# 260826_12:10:56.289905
t	CH1	CH2
0.000000e+00	-2.863095e-02	1.009473e+01
1.000000e-08	-3.300005e-02	1.003268e+01
2.000000e-08	-3.596032e-02	9.990445e+00
3.000000e-08	-3.579367e-02	9.959241e+00
4.000000e-08	-3.276996e-02	9.871208e+00
5.000000e-08	-3.509331e-02	9.835970e+00
6.000000e-08	-3.730356e-02	9.706261e+00
7.000000e-08	-3.821024e-02	9.619974e+00
8.000000e-08	-3.571421e-02	9.536315e+00
9.000000e-08	-3.677485e-02	9.495131e+00
1.000000e-07	-4.072582e-02	9.358850e+00
1.100000e-07	-4.407117e-02	9.335287e+00
1.200000e-07	-4.274993e-02	9.211559e+00
1.300000e-07	-4.037661e-02	9.157866e+00
1.400000e-07	-4.140169e-02	9.062577e+00
1.500000e-07	-4.333198e-02	8.955288e+00
1.600000e-07	-4.332665e-02	8.800473e+00
1.700000e-07	-4.201677e-02	8.696261e+00
1.800000e-07	-4.088140e-02	8.630949e+00
1.900000e-07	-4.079849e-02	8.506137e+00
2.000000e-07	-4.149897e-02	8.389474e+00
2.100000e-07	-3.840327e-02	8.305112e+00
2.200000e-07	-3.390890e-02	8.148347e+00
2.300000e-07	-3.277328e-02	7.998052e+00
2.400000e-07	-3.334059e-02	7.885214e+00
2.500000e-07	-3.231613e-02	7.778394e+00
2.600000e-07	-3.042551e-02	7.642576e+00
2.700000e-07	-2.736100e-02	7.465837e+00
2.800000e-07	-2.631964e-02	7.265756e+00
2.900000e-07	-2.667664e-02	7.147341e+00
3.000000e-07	-2.469830e-02	7.011473e+00
3.100000e-07	-2.195423e-02	6.863657e+00
3.200000e-07	-2.115883e-02	6.736836e+00
3.300000e-07	-2.112518e-02	6.567870e+00
3.400000e-07	-2.067809e-02	6.378897e+00
3.500000e-07	-1.884551e-02	6.231607e+00
3.600000e-07	-1.762521e-02	6.075659e+00
3.700000e-07	-1.757805e-02	5.968845e+00
3.800000e-07	-1.881887e-02	5.766891e+00
3.900000e-07	-1.797352e-02	5.587925e+00
4.000000e-07	-1.465859e-02	5.421500e+00
4.100000e-07	-1.353324e-02	5.231078e+00
4.200000e-07	-1.492311e-02	5.002498e+00
4.300000e-07	-1.424007e-02	4.799076e+00
4.400000e-07	-1.373926e-02	4.640553e+00
4.500000e-07	-1.315173e-02	4.483186e+00
4.600000e-07	-1.271345e-02	4.306311e+00
4.700000e-07	-1.378302e-02	4.095156e+00
4.800000e-07	-1.247825e-02	3.915787e+00
4.900000e-07	-1.092529e-02	3.728413e+00
5.000000e-07	-9.927394e-03	3.550497e+00
5.100000e-07	-1.008926e-02	3.340422e+00
5.200000e-07	-1.059270e-02	3.178419e+00
5.300000e-07	-1.028915e-02	3.011021e+00
5.400000e-07	-1.048339e-02	2.820976e+00
5.500000e-07	-9.812003e-03	2.651625e+00
5.600000e-07	-1.008063e-02	2.369497e+00
5.700000e-07	-9.916112e-03	2.199949e+00
5.800000e-07	-8.024335e-03	2.042600e+00
5.900000e-07	-6.900851e-03	1.851655e+00
6.000000e-07	-6.966924e-03	1.632075e+00
6.100000e-07	-7.205133e-03	1.410955e+00
6.200000e-07	-7.387548e-03	1.222030e+00
6.300000e-07	-7.621870e-03	9.668951e-01
6.400000e-07	-7.552945e-03	7.690200e-01
6.500000e-07	-7.403989e-03	5.684736e-01
6.600000e-07	-6.898161e-03	3.904976e-01
6.700000e-07	-4.748478e-03	1.693911e-01
6.800000e-07	-4.404615e-03	-5.000520e-02
6.900000e-07	1.938362e-03	-2.399986e-01
7.000000e-07	2.055436e-03	-3.874223e-01
7.100000e-07	1.179507e-03	-5.763996e-01
7.200000e-07	1.378953e-03	-7.789686e-01
7.300000e-07	-1.861673e-04	-9.367933e-01
7.400000e-07	-1.142120e-03	-1.074688e+00
7.500000e-07	4.502354e-03	-1.275138e+00
7.600000e-07	6.795458e-02	-1.555318e+00
7.700000e-07	6.373507e-02	-1.725241e+00
7.800000e-07	-3.802046e-02	-2.019928e+00
7.900000e-07	-3.226394e-02	-2.344867e+00
8.000000e-07	-1.027048e-01	-2.494262e+00
8.100000e-07	3.918641e-02	-2.566920e+00
8.200000e-07	9.298010e-02	-2.659431e+00
8.300000e-07	-1.510099e-01	-2.955714e+00
8.400000e-07	6.559786e-02	-3.097369e+00
8.500000e-07	4.939471e-02	-3.270479e+00
8.600000e-07	-1.372007e-01	-3.473762e+00
8.700000e-07	1.029629e-01	-3.620009e+00
8.800000e-07	-2.302812e-02	-3.838947e+00
8.900000e-07	-9.016511e-02	-4.082683e+00
9.000000e-07	1.042046e-01	-4.229449e+00
9.100000e-07	-5.714552e-02	-4.378369e+00
9.200000e-07	6.262730e-02	-4.597542e+00
9.300000e-07	4.026255e-02	-4.787239e+00
9.400000e-07	-9.603321e-02	-4.957397e+00
9.500000e-07	9.172759e-02	-5.153238e+00
9.600000e-07	-5.979067e-02	-5.365741e+00
9.700000e-07	1.509405e-02	-5.548421e+00
9.800000e-07	3.907622e-02	-5.713687e+00
9.900000e-07	-3.332708e-02	-5.885184e+00
1.000000e-06	7.379301e-02	-6.029457e+00
1.010000e-06	-5.436666e-02	-6.227954e+00
1.020000e-06	4.696795e-02	-6.419503e+00
1.030000e-06	-1.500731e-02	-6.546291e+00
1.040000e-06	-3.298983e-02	-6.725187e+00
1.050000e-06	8.387493e-02	-6.870975e+00
1.060000e-06	-4.258245e-02	-7.070870e+00
1.070000e-06	5.347448e-02	-7.240453e+00
1.080000e-06	-2.328174e-02	-7.355688e+00
1.090000e-06	3.188766e-03	-7.443607e+00
1.100000e-06	3.459977e-02	-7.610352e+00
1.110000e-06	-2.678269e-02	-7.819943e+00
1.120000e-06	4.219733e-02	-7.976793e+00
1.130000e-06	-2.571791e-02	-8.092535e+00
1.140000e-06	4.525534e-02	-8.218920e+00
1.150000e-06	6.742974e-06	-8.293188e+00
1.160000e-06	4.609792e-03	-8.419475e+00
1.170000e-06	1.248246e-02	-8.545241e+00
1.180000e-06	-1.241980e-02	-8.693183e+00
1.190000e-06	3.808473e-02	-8.809375e+00
1.200000e-06	-6.908652e-03	-8.894184e+00
1.210000e-06	2.088127e-02	-9.029371e+00
1.220000e-06	-8.602646e-04	-9.155209e+00
1.230000e-06	1.956259e-02	-9.179476e+00
1.240000e-06	1.675233e-02	-9.272107e+00
1.250000e-06	1.912683e-03	-9.398997e+00
1.260000e-06	9.457284e-03	-9.524637e+00
1.270000e-06	7.842346e-04	-9.609001e+00
1.280000e-06	2.469779e-02	-9.692111e+00
1.290000e-06	7.848511e-03	-9.747319e+00
1.300000e-06	1.432040e-02	-9.799450e+00
1.310000e-06	7.233645e-03	-9.863083e+00
1.320000e-06	1.468830e-02	-9.925242e+00
1.330000e-06	1.541025e-02	-9.978373e+00
1.340000e-06	9.862079e-03	-1.003201e+01
1.350000e-06	9.622033e-03	-1.009413e+01
1.360000e-06	1.121224e-02	-1.017472e+01
1.370000e-06	2.137859e-02	-1.021790e+01
