# 260826_12:10:54.031526
t	CH1	CH2
0.000000e+00	-2.845176e-02	1.010368e+01
1.000000e-08	-3.231111e-02	1.002156e+01
2.000000e-08	-3.395470e-02	9.999476e+00
3.000000e-08	-3.519235e-02	9.915710e+00
4.000000e-08	-3.216523e-02	9.811108e+00
5.000000e-08	-3.331232e-02	9.788971e+00
6.000000e-08	-3.555545e-02	9.674210e+00
7.000000e-08	-3.752480e-02	9.598452e+00
8.000000e-08	-3.679426e-02	9.506339e+00
9.000000e-08	-3.597645e-02	9.452111e+00
1.000000e-07	-3.838382e-02	9.398422e+00
1.100000e-07	-4.068289e-02	9.294238e+00
1.200000e-07	-4.244773e-02	9.221553e+00
1.300000e-07	-3.980227e-02	9.136369e+00
1.400000e-07	-3.958641e-02	9.011085e+00
1.500000e-07	-4.260298e-02	8.894788e+00
1.600000e-07	-4.291764e-02	8.779024e+00
1.700000e-07	-4.299584e-02	8.674288e+00
1.800000e-07	-4.008549e-02	8.559472e+00
1.900000e-07	-3.984366e-02	8.473787e+00
2.000000e-07	-3.943753e-02	8.399501e+00
2.100000e-07	-3.929527e-02	8.264084e+00
2.200000e-07	-3.486763e-02	8.157321e+00
2.300000e-07	-3.472888e-02	8.001080e+00
2.400000e-07	-3.214629e-02	7.882663e+00
2.500000e-07	-3.486128e-02	7.735901e+00
2.600000e-07	-3.171348e-02	7.640031e+00
2.700000e-07	-2.988432e-02	7.444689e+00
2.800000e-07	-2.659633e-02	7.233693e+00
2.900000e-07	-2.600393e-02	7.155846e+00
3.000000e-07	-2.410976e-02	6.959481e+00
3.100000e-07	-2.325881e-02	6.832583e+00
3.200000e-07	-2.077566e-02	6.715368e+00
3.300000e-07	-2.192939e-02	6.536318e+00
3.400000e-07	-2.072899e-02	6.369447e+00
3.500000e-07	-2.145006e-02	6.210987e+00
3.600000e-07	-1.870838e-02	6.085264e+00
3.700000e-07	-1.767993e-02	5.957342e+00
3.800000e-07	-1.694867e-02	5.727922e+00
3.900000e-07	-1.716122e-02	5.577898e+00
4.000000e-07	-1.515700e-02	5.400081e+00
4.100000e-07	-1.559186e-02	5.190606e+00
4.200000e-07	-1.445346e-02	5.000628e+00
4.300000e-07	-1.591256e-02	4.789503e+00
4.400000e-07	-1.452689e-02	4.601033e+00
4.500000e-07	-1.316752e-02	4.442612e+00
4.600000e-07	-1.185017e-02	4.274820e+00
4.700000e-07	-1.201168e-02	4.052738e+00
4.800000e-07	-1.238481e-02	3.895842e+00
4.900000e-07	-1.208129e-02	3.707896e+00
5.000000e-07	-1.062268e-02	3.570023e+00
5.100000e-07	-9.242938e-03	3.357876e+00
5.200000e-07	-1.049799e-02	3.140972e+00
5.300000e-07	-1.104341e-02	2.999001e+00
5.400000e-07	-9.534414e-03	2.801606e+00
5.500000e-07	-9.192298e-03	2.629136e+00
5.600000e-07	-8.643225e-03	2.369571e+00
5.700000e-07	-1.006312e-02	2.180050e+00
5.800000e-07	-8.661880e-03	2.011556e+00
5.900000e-07	-6.556977e-03	1.853085e+00
6.000000e-07	-6.674934e-03	1.612558e+00
6.100000e-07	-6.257047e-03	1.371059e+00
6.200000e-07	-7.264003e-03	1.201082e+00
6.300000e-07	-6.671773e-03	9.470011e-01
6.400000e-07	-6.772135e-03	7.589984e-01
6.500000e-07	-6.931812e-03	5.574498e-01
6.600000e-07	-7.616441e-03	4.105013e-01
6.700000e-07	-5.186998e-03	1.594772e-01
6.800000e-07	-4.270575e-03	-4.149900e-02
6.900000e-07	2.770472e-03	-2.394976e-01
7.000000e-07	3.400704e-03	-3.878697e-01
7.100000e-07	-2.122881e-03	-5.678097e-01
7.200000e-07	2.415812e-03	-7.598949e-01
7.300000e-07	-1.253118e-03	-9.463147e-01
7.400000e-07	-1.050095e-03	-1.105210e+00
7.500000e-07	2.438802e-03	-1.332788e+00
7.600000e-07	5.841142e-02	-1.585286e+00
7.700000e-07	9.264476e-02	-1.725286e+00
7.800000e-07	-5.959582e-02	-2.028493e+00
7.900000e-07	-1.502079e-02	-2.327207e+00
8.000000e-07	-1.166799e-01	-2.483732e+00
8.100000e-07	2.443702e-02	-2.566324e+00
8.200000e-07	1.408407e-01	-2.619546e+00
8.300000e-07	-2.028147e-01	-2.914179e+00
8.400000e-07	1.126211e-01	-3.147188e+00
8.500000e-07	9.752103e-02	-3.220101e+00
8.600000e-07	-1.951186e-01	-3.483154e+00
8.700000e-07	1.502914e-01	-3.609978e+00
8.800000e-07	-1.979535e-02	-3.818390e+00
8.900000e-07	-1.388185e-01	-4.090575e+00
9.000000e-07	1.594147e-01	-4.209498e+00
9.100000e-07	-9.394638e-02	-4.366346e+00
9.200000e-07	7.254163e-02	-4.567472e+00
9.300000e-07	7.491768e-02	-4.714684e+00
9.400000e-07	-1.549967e-01	-4.986340e+00
9.500000e-07	1.410337e-01	-5.125288e+00
9.600000e-07	-8.642272e-02	-5.383255e+00
9.700000e-07	1.961345e-02	-5.555818e+00
9.800000e-07	5.806012e-02	-5.712707e+00
9.900000e-07	-6.856832e-02	-5.883627e+00
1.000000e-06	1.178929e-01	-6.027449e+00
1.010000e-06	-9.772533e-02	-6.218843e+00
1.020000e-06	6.692934e-02	-6.420449e+00
1.030000e-06	-5.358093e-03	-6.524737e+00
1.040000e-06	-6.531630e-02	-6.703133e+00
1.050000e-06	1.288062e-01	-6.820027e+00
1.060000e-06	-8.625217e-02	-6.987945e+00
1.070000e-06	8.042118e-02	-7.218442e+00
1.080000e-06	-3.049030e-02	-7.313736e+00
1.090000e-06	-5.691680e-03	-7.460577e+00
1.100000e-06	5.724368e-02	-7.556995e+00
1.110000e-06	-5.749474e-02	-7.796391e+00
1.120000e-06	7.229964e-02	-7.895836e+00
1.130000e-06	-5.059890e-02	-8.061128e+00
1.140000e-06	6.335857e-02	-8.115998e+00
1.150000e-06	-6.560525e-03	-8.293155e+00
1.160000e-06	-1.529669e-03	-8.439974e+00
1.170000e-06	2.624371e-02	-8.541710e+00
1.180000e-06	-3.124672e-02	-8.661254e+00
1.190000e-06	5.577243e-02	-8.798471e+00
1.200000e-06	-2.113483e-02	-8.904186e+00
1.210000e-06	3.189580e-02	-8.978495e+00
1.220000e-06	-6.523258e-03	-9.103657e+00
1.230000e-06	2.096875e-02	-9.168445e+00
1.240000e-06	1.935004e-02	-9.261130e+00
1.250000e-06	-3.569921e-03	-9.407366e+00
1.260000e-06	1.613477e-02	-9.469779e+00
1.270000e-06	-5.577718e-03	-9.536921e+00
1.280000e-06	3.034444e-02	-9.691131e+00
1.290000e-06	3.070569e-03	-9.724817e+00
