# 260826_12:11:27.740046
t	CH1	CH2
0.000000e+00	-3.916060e-02	1.011281e+01
1.000000e-08	-4.290167e-02	1.007113e+01
2.000000e-08	-4.549556e-02	1.001808e+01
3.000000e-08	-4.430777e-02	9.965392e+00
4.000000e-08	-4.240334e-02	9.880182e+00
5.000000e-08	-4.491739e-02	9.807603e+00
6.000000e-08	-4.990539e-02	9.732385e+00
7.000000e-08	-5.042544e-02	9.588702e+00
8.000000e-08	-5.046176e-02	9.554342e+00
9.000000e-08	-5.126049e-02	9.470183e+00
1.000000e-07	-5.381090e-02	9.396997e+00
1.100000e-07	-5.539377e-02	9.333837e+00
1.200000e-07	-5.272561e-02	9.230182e+00
1.300000e-07	-4.801854e-02	9.164018e+00
1.400000e-07	-4.682196e-02	9.058684e+00
1.500000e-07	-4.671218e-02	8.963910e+00
1.600000e-07	-4.540379e-02	8.806526e+00
1.700000e-07	-4.122478e-02	8.733891e+00
1.800000e-07	-3.775950e-02	8.616626e+00
1.900000e-07	-3.613596e-02	8.502314e+00
2.000000e-07	-3.502841e-02	8.428104e+00
2.100000e-07	-3.193793e-02	8.302412e+00
2.200000e-07	-2.849358e-02	8.176396e+00
2.300000e-07	-2.781016e-02	8.050202e+00
2.400000e-07	-2.633557e-02	7.941340e+00
2.500000e-07	-2.588336e-02	7.798100e+00
2.600000e-07	-2.298862e-02	7.630183e+00
2.700000e-07	-2.223364e-02	7.472765e+00
2.800000e-07	-2.199147e-02	7.372947e+00
2.900000e-07	-2.216101e-02	7.166047e+00
3.000000e-07	-2.009733e-02	7.039629e+00
3.100000e-07	-1.913973e-02	6.881763e+00
3.200000e-07	-1.889553e-02	6.755419e+00
3.300000e-07	-1.982706e-02	6.553499e+00
3.400000e-07	-1.780266e-02	6.418124e+00
3.500000e-07	-1.531573e-02	6.241137e+00
3.600000e-07	-1.539982e-02	6.093213e+00
3.700000e-07	-1.562388e-02	5.937020e+00
3.800000e-07	-1.596473e-02	5.767003e+00
3.900000e-07	-1.447776e-02	5.629073e+00
4.000000e-07	-1.391569e-02	5.420132e+00
4.100000e-07	-1.388590e-02	5.279707e+00
4.200000e-07	-1.377797e-02	5.040782e+00
4.300000e-07	-1.368034e-02	4.840579e+00
4.400000e-07	-1.158392e-02	4.679711e+00
4.500000e-07	-1.148551e-02	4.502287e+00
4.600000e-07	-1.141844e-02	4.347441e+00
4.700000e-07	-1.133524e-02	4.093740e+00
4.800000e-07	-1.149057e-02	3.973413e+00
4.900000e-07	-1.075272e-02	3.744949e+00
5.000000e-07	-1.077755e-02	3.608525e+00
5.100000e-07	-1.105350e-02	3.367600e+00
5.200000e-07	-1.088600e-02	3.167479e+00
5.300000e-07	-9.401127e-03	2.999656e+00
5.400000e-07	-1.000446e-02	2.831108e+00
5.500000e-07	-8.692638e-03	2.600112e+00
5.600000e-07	-8.688066e-03	2.389083e+00
5.700000e-07	-8.634079e-03	2.190055e+00
5.800000e-07	-7.808586e-03	2.022132e+00
5.900000e-07	-8.414704e-03	1.869759e+00
6.000000e-07	-7.303477e-03	1.621758e+00
6.100000e-07	-8.599765e-03	1.439661e+00
6.200000e-07	-6.722978e-03	1.241212e+00
6.300000e-07	-8.367221e-03	9.595816e-01
6.400000e-07	-7.166527e-03	7.784813e-01
6.500000e-07	-8.222990e-03	5.675764e-01
6.600000e-07	-5.582871e-03	4.190302e-01
6.700000e-07	-5.531229e-03	1.981304e-01
6.800000e-07	-2.978969e-03	-4.101874e-02
6.900000e-07	1.613947e-03	-2.194436e-01
7.000000e-07	2.671892e-03	-3.883684e-01
7.100000e-07	-1.975331e-03	-5.487668e-01
7.200000e-07	-1.368477e-04	-7.778409e-01
7.300000e-07	-3.113440e-03	-9.367642e-01
7.400000e-07	-7.933289e-04	-1.114680e+00
7.500000e-07	3.756910e-03	-1.336706e+00
7.600000e-07	5.464312e-02	-1.495238e+00
7.700000e-07	8.853548e-02	-1.724687e+00
