# 260826_12:10:44.935946
t	CH1	CH2
0.000000e+00	-2.564321e-02	1.005319e+01
1.000000e-08	-3.050577e-02	1.001101e+01
2.000000e-08	-3.235853e-02	9.978426e+00
3.000000e-08	-3.055509e-02	9.944272e+00
4.000000e-08	-2.729657e-02	9.860517e+00
5.000000e-08	-2.966223e-02	9.727853e+00
6.000000e-08	-3.367961e-02	9.673593e+00
7.000000e-08	-3.458456e-02	9.609398e+00
8.000000e-08	-3.156920e-02	9.525220e+00
9.000000e-08	-3.132025e-02	9.442590e+00
1.000000e-07	-3.448380e-02	9.368978e+00
1.100000e-07	-3.742322e-02	9.284215e+00
1.200000e-07	-3.561900e-02	9.221483e+00
1.300000e-07	-3.335847e-02	9.137826e+00
1.400000e-07	-3.551327e-02	9.042989e+00
1.500000e-07	-3.869137e-02	8.884620e+00
1.600000e-07	-3.935721e-02	8.798925e+00
1.700000e-07	-3.723184e-02	8.666744e+00
1.800000e-07	-3.604982e-02	8.591483e+00
1.900000e-07	-3.808610e-02	8.472698e+00
2.000000e-07	-3.930089e-02	8.409952e+00
2.100000e-07	-3.780001e-02	8.274121e+00
2.200000e-07	-3.327061e-02	8.116774e+00
2.300000e-07	-3.237810e-02	7.991359e+00
2.400000e-07	-3.285706e-02	7.844112e+00
2.500000e-07	-3.431231e-02	7.747829e+00
2.600000e-07	-3.175257e-02	7.631535e+00
2.700000e-07	-2.964262e-02	7.456541e+00
2.800000e-07	-2.812186e-02	7.273665e+00
2.900000e-07	-2.850446e-02	7.157274e+00
3.000000e-07	-2.702012e-02	6.989983e+00
3.100000e-07	-2.387049e-02	6.862588e+00
3.200000e-07	-2.245749e-02	6.736697e+00
3.300000e-07	-2.310129e-02	6.538301e+00
3.400000e-07	-2.334495e-02	6.398426e+00
3.500000e-07	-2.086584e-02	6.231009e+00
3.600000e-07	-1.837247e-02	6.074663e+00
3.700000e-07	-1.899373e-02	5.967820e+00
3.800000e-07	-2.036243e-02	5.736779e+00
3.900000e-07	-1.986168e-02	5.569925e+00
