# 260826_12:10:53.562920
t	CH1	CH2
0.000000e+00	-2.703509e-02	1.007366e+01
1.000000e-08	-3.222213e-02	1.003110e+01
2.000000e-08	-3.509406e-02	9.989525e+00
3.000000e-08	-3.384705e-02	9.914208e+00
4.000000e-08	-2.930450e-02	9.822147e+00
5.000000e-08	-3.224644e-02	9.779416e+00
6.000000e-08	-3.710901e-02	9.684187e+00
7.000000e-08	-3.849588e-02	9.569023e+00
8.000000e-08	-3.588523e-02	9.526761e+00
9.000000e-08	-3.352904e-02	9.442206e+00
1.000000e-07	-3.767634e-02	9.368424e+00
1.100000e-07	-4.165765e-02	9.284758e+00
1.200000e-07	-4.095459e-02	9.231051e+00
1.300000e-07	-3.804527e-02	9.127383e+00
1.400000e-07	-3.972810e-02	9.021697e+00
1.500000e-07	-4.405949e-02	8.895762e+00
1.600000e-07	-4.435268e-02	8.780474e+00
1.700000e-07	-4.191669e-02	8.685761e+00
1.800000e-07	-3.770967e-02	8.589442e+00
1.900000e-07	-4.087319e-02	8.475735e+00
2.000000e-07	-4.075052e-02	8.390017e+00
2.100000e-07	-4.190532e-02	8.281682e+00
2.200000e-07	-3.535249e-02	8.146412e+00
2.300000e-07	-3.457752e-02	8.021599e+00
2.400000e-07	-3.292576e-02	7.853259e+00
2.500000e-07	-3.522552e-02	7.718016e+00
2.600000e-07	-3.026953e-02	7.600629e+00
2.700000e-07	-2.768646e-02	7.493779e+00
2.800000e-07	-2.592654e-02	7.273857e+00
2.900000e-07	-2.807851e-02	7.116916e+00
3.000000e-07	-2.619525e-02	6.989626e+00
3.100000e-07	-2.317615e-02	6.851657e+00
3.200000e-07	-2.151316e-02	6.707361e+00
3.300000e-07	-2.258778e-02	6.526369e+00
3.400000e-07	-2.257971e-02	6.388946e+00
3.500000e-07	-2.100113e-02	6.219727e+00
3.600000e-07	-1.816758e-02	6.105282e+00
3.700000e-07	-1.759849e-02	5.946838e+00
3.800000e-07	-1.897333e-02	5.758445e+00
3.900000e-07	-1.722433e-02	5.557967e+00
4.000000e-07	-1.514003e-02	5.401624e+00
4.100000e-07	-1.383720e-02	5.212125e+00
4.200000e-07	-1.506917e-02	5.012553e+00
4.300000e-07	-1.625120e-02	4.790047e+00
4.400000e-07	-1.453788e-02	4.620652e+00
4.500000e-07	-1.135031e-02	4.452229e+00
4.600000e-07	-1.100337e-02	4.296389e+00
4.700000e-07	-1.223355e-02	4.054757e+00
4.800000e-07	-1.369616e-02	3.916835e+00
4.900000e-07	-1.162570e-02	3.757913e+00
5.000000e-07	-1.045352e-02	3.600450e+00
5.100000e-07	-1.085874e-02	3.357523e+00
5.200000e-07	-1.195984e-02	3.219445e+00
5.300000e-07	-1.086827e-02	2.980021e+00
5.400000e-07	-8.688271e-03	2.832123e+00
5.500000e-07	-7.845957e-03	2.582723e+00
5.600000e-07	-8.864497e-03	2.391424e+00
5.700000e-07	-9.262340e-03	2.200999e+00
5.800000e-07	-9.237591e-03	2.031127e+00
5.900000e-07	-7.139546e-03	1.861706e+00
6.000000e-07	-7.498671e-03	1.651151e+00
6.100000e-07	-7.140935e-03	1.421180e+00
6.200000e-07	-7.280059e-03	1.221630e+00
6.300000e-07	-7.435458e-03	9.400222e-01
6.400000e-07	-7.442698e-03	7.799673e-01
6.500000e-07	-6.636234e-03	5.489949e-01
6.600000e-07	-6.328818e-03	4.100249e-01
6.700000e-07	-5.739957e-03	1.895438e-01
6.800000e-07	-5.411508e-03	-2.997999e-02
6.900000e-07	1.409439e-03	-1.899514e-01
