# 260826_12:10:45.835959
t	CH1	CH2
0.000000e+00	-2.653411e-02	1.006513e+01
1.000000e-08	-3.136627e-02	1.003203e+01
2.000000e-08	-3.190590e-02	9.979946e+00
3.000000e-08	-3.009639e-02	9.957861e+00
4.000000e-08	-2.795324e-02	9.843151e+00
5.000000e-08	-3.040416e-02	9.790320e+00
6.000000e-08	-3.413920e-02	9.684684e+00
7.000000e-08	-3.549146e-02	9.570524e+00
8.000000e-08	-3.204392e-02	9.516813e+00
9.000000e-08	-3.177830e-02	9.423107e+00
1.000000e-07	-3.568121e-02	9.377923e+00
1.100000e-07	-3.746856e-02	9.294211e+00
1.200000e-07	-3.610405e-02	9.251054e+00
1.300000e-07	-3.307340e-02	9.136844e+00
1.400000e-07	-3.551879e-02	9.020607e+00
1.500000e-07	-3.927673e-02	8.875212e+00
1.600000e-07	-4.058340e-02	8.809497e+00
1.700000e-07	-3.893308e-02	8.713667e+00
1.800000e-07	-3.718013e-02	8.620979e+00
1.900000e-07	-3.820022e-02	8.483682e+00
2.000000e-07	-3.815825e-02	8.388525e+00
2.100000e-07	-3.789950e-02	8.324186e+00
2.200000e-07	-3.535818e-02	8.117792e+00
2.300000e-07	-3.358595e-02	8.010478e+00
2.400000e-07	-3.395214e-02	7.902610e+00
2.500000e-07	-3.399578e-02	7.767870e+00
2.600000e-07	-3.165438e-02	7.601579e+00
2.700000e-07	-2.980411e-02	7.452641e+00
2.800000e-07	-2.933031e-02	7.285184e+00
2.900000e-07	-2.887126e-02	7.166893e+00
3.000000e-07	-2.645255e-02	7.009475e+00
3.100000e-07	-2.442468e-02	6.861657e+00
3.200000e-07	-2.308615e-02	6.726342e+00
3.300000e-07	-2.234275e-02	6.566846e+00
3.400000e-07	-2.243336e-02	6.368496e+00
3.500000e-07	-2.118217e-02	6.220578e+00
3.600000e-07	-2.007593e-02	6.093187e+00
3.700000e-07	-1.960249e-02	5.949420e+00
3.800000e-07	-1.897591e-02	5.807342e+00
3.900000e-07	-1.812966e-02	5.579925e+00
4.000000e-07	-1.565032e-02	5.410080e+00
