# 260826_12:10:47.203006
t	CH1	CH2
0.000000e+00	-2.489682e-02	1.004426e+01
1.000000e-08	-3.011892e-02	9.972129e+00
2.000000e-08	-3.355849e-02	9.979548e+00
3.000000e-08	-3.279976e-02	9.895795e+00
4.000000e-08	-2.977650e-02	9.832206e+00
5.000000e-08	-3.023555e-02	9.748399e+00
6.000000e-08	-3.408027e-02	9.624286e+00
7.000000e-08	-3.422019e-02	9.560072e+00
8.000000e-08	-3.225526e-02	9.516815e+00
9.000000e-08	-3.204022e-02	9.464178e+00
1.000000e-07	-3.659971e-02	9.319947e+00
1.100000e-07	-3.919144e-02	9.273737e+00
1.200000e-07	-3.806027e-02	9.182131e+00
1.300000e-07	-3.573614e-02	9.126967e+00
1.400000e-07	-3.734219e-02	8.983103e+00
1.500000e-07	-3.915166e-02	8.866360e+00
1.600000e-07	-3.954608e-02	8.752001e+00
1.700000e-07	-3.901162e-02	8.705264e+00
1.800000e-07	-3.750015e-02	8.560403e+00
1.900000e-07	-3.998378e-02	8.445736e+00
2.000000e-07	-4.078877e-02	8.350549e+00
2.100000e-07	-4.044474e-02	8.274791e+00
2.200000e-07	-3.500817e-02	8.156840e+00
2.300000e-07	-3.257720e-02	7.972101e+00
2.400000e-07	-3.318400e-02	7.843638e+00
2.500000e-07	-3.387100e-02	7.727921e+00
2.600000e-07	-3.123596e-02	7.631575e+00
2.700000e-07	-3.019148e-02	7.425232e+00
2.800000e-07	-2.893717e-02	7.243686e+00
2.900000e-07	-2.875486e-02	7.108846e+00
3.000000e-07	-2.743281e-02	7.000976e+00
3.100000e-07	-2.450205e-02	6.823108e+00
3.200000e-07	-2.193514e-02	6.685841e+00
3.300000e-07	-2.149429e-02	6.536846e+00
3.400000e-07	-2.200681e-02	6.350871e+00
3.500000e-07	-2.158790e-02	6.191553e+00
3.600000e-07	-2.004426e-02	6.053712e+00
3.700000e-07	-1.930120e-02	5.937844e+00
3.800000e-07	-1.881837e-02	5.707376e+00
3.900000e-07	-1.876252e-02	5.561372e+00
4.000000e-07	-1.511521e-02	5.380001e+00
4.100000e-07	-1.524940e-02	5.212100e+00
4.200000e-07	-1.462737e-02	4.970829e+00
4.300000e-07	-1.517444e-02	4.801000e+00
4.400000e-07	-1.426982e-02	4.620528e+00
4.500000e-07	-1.417790e-02	4.422683e+00
4.600000e-07	-1.354645e-02	4.274891e+00
4.700000e-07	-1.243740e-02	4.053609e+00
4.800000e-07	-1.212677e-02	3.885689e+00
4.900000e-07	-1.269706e-02	3.724771e+00
5.000000e-07	-1.306145e-02	3.550023e+00
5.100000e-07	-1.076059e-02	3.318871e+00
5.200000e-07	-9.955117e-03	3.170468e+00
5.300000e-07	-9.735776e-03	2.969453e+00
5.400000e-07	-1.026549e-02	2.821502e+00
5.500000e-07	-1.009966e-02	2.612930e+00
5.600000e-07	-9.431061e-03	2.370951e+00
5.700000e-07	-8.203303e-03	2.190450e+00
5.800000e-07	-8.778729e-03	2.021556e+00
5.900000e-07	-8.831029e-03	1.882555e+00
6.000000e-07	-7.536910e-03	1.622078e+00
6.100000e-07	-6.931684e-03	1.401006e+00
6.200000e-07	-7.104047e-03	1.222008e+00
6.300000e-07	-8.187211e-03	9.603734e-01
6.400000e-07	-8.063676e-03	7.604460e-01
6.500000e-07	-6.682109e-03	6.093735e-01
6.600000e-07	-5.589726e-03	4.015013e-01
6.700000e-07	-5.190967e-03	1.887746e-01
6.800000e-07	-5.666361e-03	-1.123813e-03
6.900000e-07	6.281593e-04	-1.901002e-01
7.000000e-07	3.555515e-03	-3.395189e-01
7.100000e-07	-2.757561e-03	-5.674151e-01
7.200000e-07	4.609220e-04	-7.995226e-01
7.300000e-07	-2.350655e-03	-9.373908e-01
7.400000e-07	1.073625e-03	-1.103362e+00
7.500000e-07	2.650156e-03	-1.343785e+00
7.600000e-07	5.300688e-02	-1.525941e+00
7.700000e-07	9.949904e-02	-1.746414e+00
7.800000e-07	-5.850628e-02	-2.029598e+00
7.900000e-07	-1.735514e-02	-2.305438e+00
8.000000e-07	-1.078400e-01	-2.493259e+00
8.100000e-07	-4.486689e-03	-2.516819e+00
8.200000e-07	1.513434e-01	-2.620075e+00
8.300000e-07	-1.910932e-01	-2.903812e+00
8.400000e-07	8.354582e-02	-3.154412e+00
8.500000e-07	1.270988e-01	-3.201551e+00
8.600000e-07	-1.965546e-01	-3.474283e+00
8.700000e-07	1.318554e-01	-3.629053e+00
8.800000e-07	1.188769e-02	-3.820125e+00
8.900000e-07	-1.600427e-01	-4.030178e+00
9.000000e-07	1.545701e-01	-4.178072e+00
9.100000e-07	-7.684520e-02	-4.347041e+00
9.200000e-07	4.237053e-02	-4.538497e+00
9.300000e-07	1.036106e-01	-4.715264e+00
9.400000e-07	-1.639711e-01	-4.947539e+00
9.500000e-07	1.328938e-01	-5.104314e+00
9.600000e-07	-6.594455e-02	-5.276388e+00
9.700000e-07	-1.107676e-02	-5.578021e+00
9.800000e-07	8.164531e-02	-5.663211e+00
9.900000e-07	-8.465647e-02	-5.872808e+00
1.000000e-06	1.176158e-01	-5.999525e+00
1.010000e-06	-8.387199e-02	-6.180545e+00
1.020000e-06	4.719266e-02	-6.379578e+00
1.030000e-06	2.331039e-02	-6.474838e+00
1.040000e-06	-8.931716e-02	-6.673836e+00
1.050000e-06	1.351161e-01	-6.810549e+00
1.060000e-06	-8.126706e-02	-6.960643e+00
1.070000e-06	6.690872e-02	-7.206624e+00
1.080000e-06	-9.239826e-03	-7.294790e+00
1.090000e-06	-2.930911e-02	-7.470229e+00
1.100000e-06	7.410729e-02	-7.566996e+00
1.110000e-06	-6.717683e-02	-7.768069e+00
1.120000e-06	7.377052e-02	-7.936387e+00
1.130000e-06	-4.801885e-02	-8.052254e+00
1.140000e-06	5.053435e-02	-8.147495e+00
1.150000e-06	8.059331e-03	-8.263808e+00
1.160000e-06	-1.419598e-02	-8.400051e+00
1.170000e-06	3.869448e-02	-8.476311e+00
1.180000e-06	-3.958139e-02	-8.644336e+00
1.190000e-06	5.811971e-02	-8.777549e+00
1.200000e-06	-1.925657e-02	-8.883761e+00
1.210000e-06	2.686730e-02	-8.968070e+00
1.220000e-06	-1.804160e-03	-9.043858e+00
1.230000e-06	1.144590e-02	-9.168546e+00
1.240000e-06	2.597800e-02	-9.243754e+00
1.250000e-06	-7.872155e-03	-9.367124e+00
1.260000e-06	1.971642e-02	-9.452283e+00
1.270000e-06	-8.191175e-03	-9.569098e+00
1.280000e-06	3.021043e-02	-9.633729e+00
1.290000e-06	4.498499e-03	-9.714388e+00
1.300000e-06	1.483477e-02	-9.759623e+00
1.310000e-06	6.518014e-03	-9.842158e+00
1.320000e-06	1.024436e-02	-9.906336e+00
1.330000e-06	1.755490e-02	-9.946044e+00
1.340000e-06	6.810785e-03	-1.002225e+01
1.350000e-06	1.335835e-02	-1.005233e+01
1.360000e-06	6.580756e-03	-1.011847e+01
1.370000e-06	2.312548e-02	-1.016955e+01
1.380000e-06	1.163100e-02	-1.026116e+01
1.390000e-06	1.288487e-02	-1.028381e+01
1.400000e-06	3.800224e-03	-1.034497e+01
1.410000e-06	1.189049e-02	-1.037997e+01
1.420000e-06	1.762792e-02	-1.037943e+01
1.430000e-06	1.424788e-02	-1.040958e+01
1.440000e-06	1.371870e-02	-1.043326e+01
1.450000e-06	1.251652e-02	-1.044326e+01
1.460000e-06	1.783385e-02	-1.046473e+01
1.470000e-06	1.541053e-02	-1.045523e+01
1.480000e-06	1.483221e-02	-1.044433e+01
1.490000e-06	8.879362e-03	-1.049426e+01
1.500000e-06	1.665236e-02	-1.050491e+01
1.510000e-06	1.959633e-02	-1.048481e+01
1.520000e-06	1.883707e-02	-1.045381e+01
1.530000e-06	1.636778e-02	-1.044376e+01
1.540000e-06	1.397586e-02	-1.045326e+01
1.550000e-06	1.821678e-02	-1.042110e+01
1.560000e-06	2.029678e-02	-1.036810e+01
1.570000e-06	1.945041e-02	-1.036740e+01
1.580000e-06	1.782853e-02	-1.034539e+01
1.590000e-06	1.922692e-02	-1.029379e+01
1.600000e-06	2.292832e-02	-1.019005e+01
1.610000e-06	2.168907e-02	-1.018795e+01
1.620000e-06	2.008950e-02	-1.007534e+01
1.630000e-06	2.077775e-02	-1.003270e+01
1.640000e-06	2.316616e-02	-9.999503e+00
1.650000e-06	2.625973e-02	-9.956868e+00
1.660000e-06	2.288915e-02	-9.904737e+00
1.670000e-06	2.211524e-02	-9.782652e+00
1.680000e-06	2.264115e-02	-9.707393e+00
1.690000e-06	2.543663e-02	-9.694238e+00
1.700000e-06	2.614165e-02	-9.633054e+00
1.710000e-06	2.433913e-02	-9.547899e+00
1.720000e-06	2.506668e-02	-9.463108e+00
1.730000e-06	2.853965e-02	-9.308416e+00
1.740000e-06	3.022701e-02	-9.262079e+00
1.750000e-06	2.905110e-02	-9.146344e+00
1.760000e-06	2.637318e-02	-9.063632e+00
1.770000e-06	2.775149e-02	-8.936341e+00
1.780000e-06	2.979592e-02	-8.873654e+00
1.790000e-06	3.138741e-02	-8.778422e+00
1.800000e-06	2.851093e-02	-8.653711e+00
1.810000e-06	2.742248e-02	-8.514316e+00
1.820000e-06	2.845900e-02	-8.389973e+00
1.830000e-06	2.920165e-02	-8.264686e+00
1.840000e-06	2.737228e-02	-8.115822e+00
1.850000e-06	2.449638e-02	-8.042134e+00
1.860000e-06	2.275107e-02	-7.915238e+00
1.870000e-06	2.303181e-02	-7.767371e+00
1.880000e-06	2.176929e-02	-7.559997e+00
1.890000e-06	1.901428e-02	-7.431630e+00
1.900000e-06	1.739349e-02	-7.294791e+00
1.910000e-06	1.655030e-02	-7.181449e+00
1.920000e-06	1.753065e-02	-6.989456e+00
1.930000e-06	1.456705e-02	-6.850524e+00
1.940000e-06	1.234540e-02	-6.694663e+00
1.950000e-06	1.149730e-02	-6.548816e+00
1.960000e-06	1.132301e-02	-6.421477e+00
1.970000e-06	1.088326e-02	-6.263683e+00
1.980000e-06	7.965829e-03	-6.053030e+00
1.990000e-06	6.147104e-03	-5.882714e+00
2.000000e-06	5.141510e-03	-5.737267e+00
2.010000e-06	6.918072e-03	-5.579899e+00
2.020000e-06	5.889148e-03	-5.378422e+00
2.030000e-06	4.154222e-03	-5.188896e+00
2.040000e-06	3.372632e-03	-4.987345e+00
2.050000e-06	3.160427e-03	-4.748322e+00
2.060000e-06	4.359497e-03	-4.590347e+00
2.070000e-06	3.014660e-03	-4.411032e+00
2.080000e-06	-9.467413e-04	-4.264088e+00
2.090000e-06	1.069699e-03	-4.135139e+00
2.100000e-06	-5.778632e-04	-3.966818e+00
2.110000e-06	1.446941e-03	-3.714661e+00
2.120000e-06	-1.872811e-03	-3.556190e+00
2.130000e-06	8.634039e-05	-3.358341e+00
2.140000e-06	-3.366497e-03	-3.189895e+00
2.150000e-06	4.511311e-04	-2.986793e+00
2.160000e-06	-4.401128e-03	-2.778871e+00
2.170000e-06	-2.641830e-03	-2.578950e+00
2.180000e-06	-6.794444e-03	-2.440499e+00
2.190000e-06	-1.140593e-03	-2.190327e+00
2.200000e-06	-4.442209e-03	-1.978897e+00
2.210000e-06	-2.787213e-03	-1.789976e+00
2.220000e-06	-6.239023e-03	-1.629531e+00
2.230000e-06	-3.682747e-03	-1.418325e+00
2.240000e-06	-6.619752e-03	-1.139273e+00
2.250000e-06	-5.713664e-03	-9.883696e-01
2.260000e-06	-7.275567e-03	-7.699247e-01
2.270000e-06	-4.664286e-03	-5.867694e-01
2.280000e-06	-5.044513e-03	-3.588459e-01
2.290000e-06	-4.993929e-03	-2.277722e-01
2.300000e-06	-1.215890e-03	-3.044732e-02
2.310000e-06	2.238590e-03	1.797002e-01
2.320000e-06	-3.853666e-03	4.105776e-01
2.330000e-06	3.232689e-04	5.204499e-01
2.340000e-06	-3.158539e-03	7.379724e-01
2.350000e-06	-3.277030e-03	8.664610e-01
2.360000e-06	-2.533290e-03	1.128520e+00
2.370000e-06	1.061417e-02	1.306941e+00
2.380000e-06	6.232580e-02	1.520518e+00
2.390000e-06	5.689305e-02	1.832252e+00
2.400000e-06	-5.790835e-02	2.052629e+00
2.410000e-06	-3.726153e-02	2.231153e+00
2.420000e-06	-7.771010e-02	2.418522e+00
2.430000e-06	-5.458660e-02	2.444212e+00
2.440000e-06	1.456702e-01	2.648386e+00
2.450000e-06	-1.350782e-01	2.865337e+00
2.460000e-06	-2.176720e-02	3.041678e+00
2.470000e-06	1.642630e-01	3.222227e+00
2.480000e-06	-1.352084e-01	3.441886e+00
2.490000e-06	3.091604e-02	3.600076e+00
2.500000e-06	3.276323e-02	3.759272e+00
2.510000e-06	-1.246668e-01	3.980022e+00
2.520000e-06	5.996805e-02	4.160071e+00
2.530000e-06	2.372699e-03	4.380624e+00
2.540000e-06	-1.733353e-02	4.528019e+00
2.550000e-06	5.010263e-02	4.727441e+00
2.560000e-06	-7.317705e-02	4.906590e+00
2.570000e-06	2.197692e-02	5.190067e+00
2.580000e-06	-2.179133e-02	5.390523e+00
2.590000e-06	-8.606002e-03	5.538040e+00
2.600000e-06	-3.620332e-03	5.676412e+00
2.610000e-06	-6.664007e-03	5.885890e+00
2.620000e-06	2.516607e-02	6.042759e+00
2.630000e-06	-4.586835e-02	6.210202e+00
2.640000e-06	1.322374e-02	6.336470e+00
2.650000e-06	-1.575401e-02	6.497916e+00
2.660000e-06	-3.929686e-02	6.675465e+00
2.670000e-06	3.469058e-02	6.822731e+00
2.680000e-06	-1.755563e-02	6.990650e+00
2.690000e-06	-5.883108e-03	7.117916e+00
2.700000e-06	-1.514573e-02	7.254833e+00
2.710000e-06	-1.713425e-02	7.382276e+00
2.720000e-06	2.578700e-03	7.570099e+00
2.730000e-06	-2.255196e-02	7.706562e+00
2.740000e-06	6.478195e-04	7.855361e+00
2.750000e-06	-2.857989e-02	8.001287e+00
2.760000e-06	8.550775e-03	8.139595e+00
2.770000e-06	-5.904718e-03	8.264838e+00
2.780000e-06	-1.684679e-02	8.361623e+00
