# 260826_12:11:23.677909
t	CH1	CH2
0.000000e+00	-3.835381e-02	1.010419e+01
1.000000e-08	-4.099664e-02	1.006123e+01
2.000000e-08	-4.350543e-02	9.979975e+00
3.000000e-08	-4.402265e-02	9.915821e+00
4.000000e-08	-4.144050e-02	9.853533e+00
5.000000e-08	-4.355648e-02	9.750426e+00
6.000000e-08	-4.691643e-02	9.744790e+00
7.000000e-08	-5.097754e-02	9.599028e+00
8.000000e-08	-4.957902e-02	9.526314e+00
9.000000e-08	-5.120551e-02	9.483133e+00
1.000000e-07	-5.299285e-02	9.378549e+00
1.100000e-07	-5.565709e-02	9.314789e+00
1.200000e-07	-5.395188e-02	9.240179e+00
1.300000e-07	-5.035523e-02	9.175468e+00
1.400000e-07	-4.835253e-02	9.082081e+00
1.500000e-07	-4.833685e-02	8.943868e+00
1.600000e-07	-4.798679e-02	8.838976e+00
1.700000e-07	-4.460186e-02	8.685295e+00
1.800000e-07	-4.116109e-02	8.629525e+00
1.900000e-07	-4.031386e-02	8.524790e+00
2.000000e-07	-3.800404e-02	8.429602e+00
2.100000e-07	-3.671671e-02	8.303736e+00
2.200000e-07	-3.045606e-02	8.184872e+00
2.300000e-07	-2.934388e-02	8.020676e+00
2.400000e-07	-2.816898e-02	7.964763e+00
2.500000e-07	-2.832969e-02	7.798422e+00
2.600000e-07	-2.504576e-02	7.681105e+00
2.700000e-07	-2.468696e-02	7.492759e+00
2.800000e-07	-2.285020e-02	7.315313e+00
2.900000e-07	-2.400315e-02	7.177870e+00
3.000000e-07	-2.218121e-02	7.070981e+00
3.100000e-07	-2.101085e-02	6.872710e+00
3.200000e-07	-1.938090e-02	6.795345e+00
3.300000e-07	-1.877195e-02	6.636447e+00
3.400000e-07	-1.840693e-02	6.438451e+00
3.500000e-07	-1.660550e-02	6.280629e+00
3.600000e-07	-1.687462e-02	6.123737e+00
3.700000e-07	-1.508672e-02	6.007524e+00
3.800000e-07	-1.789533e-02	5.755450e+00
3.900000e-07	-1.638417e-02	5.578450e+00
4.000000e-07	-1.599484e-02	5.440105e+00
4.100000e-07	-1.437133e-02	5.292107e+00
4.200000e-07	-1.417547e-02	5.049033e+00
4.300000e-07	-1.401292e-02	4.867531e+00
4.400000e-07	-1.251043e-02	4.671154e+00
4.500000e-07	-1.063529e-02	4.532183e+00
4.600000e-07	-1.166975e-02	4.403266e+00
4.700000e-07	-1.316046e-02	4.132240e+00
4.800000e-07	-1.279111e-02	3.994316e+00
4.900000e-07	-1.286252e-02	3.797870e+00
5.000000e-07	-9.992928e-03	3.610003e+00
5.100000e-07	-9.178361e-03	3.437526e+00
5.200000e-07	-9.780366e-03	3.208921e+00
5.300000e-07	-1.190066e-02	3.007529e+00
5.400000e-07	-9.808452e-03	2.880578e+00
5.500000e-07	-8.642438e-03	2.719105e+00
5.600000e-07	-8.503038e-03	2.429578e+00
5.700000e-07	-1.041370e-02	2.228575e+00
5.800000e-07	-9.289494e-03	2.081678e+00
5.900000e-07	-8.918707e-03	1.900661e+00
6.000000e-07	-8.385641e-03	1.650056e+00
6.100000e-07	-8.625847e-03	1.470680e+00
6.200000e-07	-8.962238e-03	1.262654e+00
6.300000e-07	-8.062209e-03	1.076996e+00
6.400000e-07	-5.245692e-03	7.989986e-01
6.500000e-07	-5.643052e-03	6.690011e-01
6.600000e-07	-6.022006e-03	4.406026e-01
6.700000e-07	-6.246662e-03	3.086013e-01
6.800000e-07	-5.910313e-03	6.874871e-03
6.900000e-07	-1.335050e-03	-1.505000e-01
7.000000e-07	4.388873e-03	-2.983960e-01
7.100000e-07	-4.061585e-03	-4.572458e-01
7.200000e-07	2.147707e-03	-7.188425e-01
7.300000e-07	-1.007808e-03	-8.893656e-01
7.400000e-07	2.046980e-03	-1.034604e+00
7.500000e-07	-1.122354e-03	-1.226712e+00
7.600000e-07	2.359010e-02	-1.467238e+00
7.700000e-07	1.179561e-01	-1.635684e+00
7.800000e-07	-2.838958e-02	-1.920924e+00
7.900000e-07	-2.887478e-02	-2.174758e+00
8.000000e-07	-6.224156e-02	-2.445704e+00
8.100000e-07	-1.039803e-01	-2.558347e+00
8.200000e-07	1.928151e-01	-2.590444e+00
8.300000e-07	-1.029594e-01	-2.776104e+00
8.400000e-07	-5.892426e-02	-3.117890e+00
8.500000e-07	2.236016e-01	-3.192973e+00
8.600000e-07	-1.598514e-01	-3.393632e+00
8.700000e-07	1.066523e-02	-3.579995e+00
8.800000e-07	1.297872e-01	-3.703416e+00
8.900000e-07	-1.953578e-01	-3.992551e+00
9.000000e-07	9.591738e-02	-4.158923e+00
9.100000e-07	2.574610e-02	-4.308816e+00
9.200000e-07	-6.689748e-02	-4.509917e+00
9.300000e-07	1.886508e-01	-4.626217e+00
9.400000e-07	-1.589239e-01	-4.868865e+00
9.500000e-07	5.900478e-02	-5.074789e+00
9.600000e-07	4.111318e-02	-5.216163e+00
9.700000e-07	-1.036100e-01	-5.497865e+00
9.800000e-07	1.416475e-01	-5.655184e+00
9.900000e-07	-9.659057e-02	-5.793157e+00
1.000000e-06	8.720633e-02	-5.949922e+00
1.010000e-06	-1.312416e-02	-6.101919e+00
1.020000e-06	-3.940820e-02	-6.350446e+00
1.030000e-06	1.034323e-01	-6.466782e+00
1.040000e-06	-1.303044e-01	-6.645687e+00
1.050000e-06	1.206220e-01	-6.800476e+00
1.060000e-06	-2.289261e-02	-6.919424e+00
1.070000e-06	-1.136152e-03	-7.148470e+00
1.080000e-06	6.381065e-02	-7.264733e+00
1.090000e-06	-8.435655e-02	-7.422050e+00
1.100000e-06	1.002758e-01	-7.488390e+00
1.110000e-06	-6.150568e-02	-7.668314e+00
1.120000e-06	5.090151e-02	-7.867841e+00
1.130000e-06	-8.934439e-03	-7.992131e+00
1.140000e-06	2.777653e-03	-8.118316e+00
1.150000e-06	6.016133e-02	-8.224180e+00
1.160000e-06	-4.339873e-02	-8.340920e+00
1.170000e-06	5.801942e-02	-8.496655e+00
1.180000e-06	-4.359994e-02	-8.554154e+00
1.190000e-06	4.327609e-02	-8.738921e+00
1.200000e-06	4.760629e-03	-8.854234e+00
1.210000e-06	7.437277e-03	-8.949894e+00
1.220000e-06	2.141833e-02	-9.033728e+00
1.230000e-06	-7.065356e-03	-9.128446e+00
1.240000e-06	4.180962e-02	-9.214153e+00
1.250000e-06	-9.019746e-03	-9.306391e+00
1.260000e-06	2.291839e-02	-9.393105e+00
1.270000e-06	-5.512075e-03	-9.539395e+00
1.280000e-06	2.369946e-02	-9.632602e+00
1.290000e-06	1.693252e-02	-9.665286e+00
1.300000e-06	9.472904e-03	-9.759994e+00
1.310000e-06	1.609417e-02	-9.844100e+00
1.320000e-06	5.595832e-03	-9.886312e+00
1.330000e-06	2.452400e-02	-9.878895e+00
1.340000e-06	8.938900e-03	-1.002300e+01
1.350000e-06	1.685674e-02	-1.003421e+01
1.360000e-06	7.703374e-03	-1.007641e+01
1.370000e-06	2.227918e-02	-1.012844e+01
1.380000e-06	1.991885e-02	-1.016108e+01
1.390000e-06	1.623071e-02	-1.022575e+01
1.400000e-06	1.204729e-02	-1.033667e+01
1.410000e-06	1.086976e-02	-1.032692e+01
1.420000e-06	2.285854e-02	-1.038102e+01
