# 260826_12:11:08.632911
t	CH1	CH2
0.000000e+00	-3.170365e-02	1.010413e+01
1.000000e-08	-3.541604e-02	1.003208e+01
2.000000e-08	-3.834324e-02	1.002997e+01
3.000000e-08	-3.963683e-02	9.948316e+00
4.000000e-08	-3.581803e-02	9.893757e+00
5.000000e-08	-3.760758e-02	9.801374e+00
6.000000e-08	-4.130316e-02	9.696157e+00
7.000000e-08	-4.475902e-02	9.601550e+00
8.000000e-08	-4.340225e-02	9.577317e+00
9.000000e-08	-4.271171e-02	9.505555e+00
1.000000e-07	-4.512243e-02	9.451498e+00
1.100000e-07	-4.744289e-02	9.336211e+00
1.200000e-07	-4.802746e-02	9.264577e+00
1.300000e-07	-4.592462e-02	9.208344e+00
1.400000e-07	-4.556558e-02	9.135000e+00
1.500000e-07	-4.790130e-02	8.988162e+00
1.600000e-07	-4.892766e-02	8.829921e+00
1.700000e-07	-4.620216e-02	8.746713e+00
1.800000e-07	-4.200647e-02	8.621998e+00
1.900000e-07	-4.214496e-02	8.535664e+00
2.000000e-07	-4.006961e-02	8.440528e+00
2.100000e-07	-4.085100e-02	8.344232e+00
2.200000e-07	-3.365583e-02	8.190797e+00
2.300000e-07	-3.322942e-02	8.064553e+00
2.400000e-07	-3.006668e-02	7.935713e+00
2.500000e-07	-3.229482e-02	7.829422e+00
2.600000e-07	-2.863958e-02	7.653580e+00
2.700000e-07	-2.689669e-02	7.556258e+00
2.800000e-07	-2.594362e-02	7.360182e+00
2.900000e-07	-2.619899e-02	7.209843e+00
3.000000e-07	-2.382571e-02	7.042479e+00
3.100000e-07	-2.207213e-02	6.935632e+00
3.200000e-07	-1.830838e-02	6.798367e+00
3.300000e-07	-1.894752e-02	6.590365e+00
3.400000e-07	-1.933490e-02	6.421946e+00
3.500000e-07	-2.082491e-02	6.285053e+00
3.600000e-07	-1.869090e-02	6.135762e+00
3.700000e-07	-1.946317e-02	5.988846e+00
3.800000e-07	-1.759539e-02	5.840347e+00
3.900000e-07	-1.678891e-02	5.627967e+00
4.000000e-07	-1.363926e-02	5.442976e+00
4.100000e-07	-1.189466e-02	5.283605e+00
4.200000e-07	-1.356926e-02	5.144025e+00
4.300000e-07	-1.497275e-02	4.852549e+00
4.400000e-07	-1.487273e-02	4.674577e+00
4.500000e-07	-1.319236e-02	4.515155e+00
4.600000e-07	-1.247926e-02	4.375817e+00
