# 260826_12:11:10.905756
t	CH1	CH2
0.000000e+00	-3.353493e-02	1.009532e+01
1.000000e-08	-3.804026e-02	1.005166e+01
2.000000e-08	-4.036808e-02	1.001898e+01
3.000000e-08	-3.862033e-02	9.927368e+00
4.000000e-08	-3.509330e-02	9.814184e+00
5.000000e-08	-3.861447e-02	9.758558e+00
6.000000e-08	-4.355919e-02	9.657320e+00
7.000000e-08	-4.539859e-02	9.590013e+00
8.000000e-08	-4.340319e-02	9.515923e+00
9.000000e-08	-4.334926e-02	9.423212e+00
1.000000e-07	-4.791451e-02	9.349579e+00
1.100000e-07	-5.011643e-02	9.293816e+00
1.200000e-07	-4.850361e-02	9.222138e+00
1.300000e-07	-4.449928e-02	9.148949e+00
1.400000e-07	-4.590292e-02	9.021612e+00
1.500000e-07	-4.951214e-02	8.864374e+00
1.600000e-07	-4.967949e-02	8.799059e+00
1.700000e-07	-4.554182e-02	8.664867e+00
1.800000e-07	-4.105098e-02	8.600057e+00
1.900000e-07	-4.241330e-02	8.465292e+00
2.000000e-07	-4.068570e-02	8.391107e+00
2.100000e-07	-3.943036e-02	8.285769e+00
2.200000e-07	-3.173549e-02	8.126852e+00
2.300000e-07	-3.152572e-02	8.000113e+00
2.400000e-07	-3.118783e-02	7.885791e+00
2.500000e-07	-3.277378e-02	7.758499e+00
2.600000e-07	-2.766495e-02	7.600713e+00
2.700000e-07	-2.635627e-02	7.505771e+00
2.800000e-07	-2.459330e-02	7.263799e+00
2.900000e-07	-2.509363e-02	7.147398e+00
3.000000e-07	-2.271600e-02	7.030161e+00
3.100000e-07	-2.099351e-02	6.872263e+00
3.200000e-07	-2.096525e-02	6.726316e+00
3.300000e-07	-2.110192e-02	6.597424e+00
3.400000e-07	-2.074529e-02	6.379531e+00
3.500000e-07	-1.771183e-02	6.243063e+00
3.600000e-07	-1.706846e-02	6.082766e+00
3.700000e-07	-1.658283e-02	5.967426e+00
3.800000e-07	-1.777288e-02	5.780980e+00
3.900000e-07	-1.573966e-02	5.579922e+00
4.000000e-07	-1.595122e-02	5.400585e+00
4.100000e-07	-1.410574e-02	5.242741e+00
4.200000e-07	-1.496931e-02	4.959037e+00
4.300000e-07	-1.504371e-02	4.811032e+00
4.400000e-07	-1.288346e-02	4.630088e+00
4.500000e-07	-1.098089e-02	4.463712e+00
4.600000e-07	-1.216701e-02	4.295299e+00
4.700000e-07	-1.261378e-02	4.053840e+00
4.800000e-07	-1.245221e-02	3.936342e+00
4.900000e-07	-1.090647e-02	3.726398e+00
5.000000e-07	-1.059272e-02	3.579976e+00
5.100000e-07	-1.211313e-02	3.377058e+00
5.200000e-07	-1.104314e-02	3.167899e+00
5.300000e-07	-9.029393e-03	2.980104e+00
5.400000e-07	-8.896531e-03	2.823133e+00
5.500000e-07	-8.898799e-03	2.651637e+00
5.600000e-07	-9.610391e-03	2.379057e+00
5.700000e-07	-9.538411e-03	2.220607e+00
5.800000e-07	-7.965470e-03	2.010659e+00
5.900000e-07	-8.700692e-03	1.873213e+00
6.000000e-07	-7.887013e-03	1.612588e+00
6.100000e-07	-8.281208e-03	1.401029e+00
6.200000e-07	-6.534161e-03	1.231208e+00
6.300000e-07	-6.880782e-03	9.885753e-01
6.400000e-07	-7.207060e-03	7.689265e-01
6.500000e-07	-7.728465e-03	5.595541e-01
6.600000e-07	-5.635760e-03	3.890265e-01
6.700000e-07	-4.867873e-03	1.899577e-01
6.800000e-07	-4.652921e-03	-3.047243e-02
6.900000e-07	-3.922685e-04	-1.809721e-01
7.000000e-07	3.330351e-03	-3.984420e-01
7.100000e-07	-2.308867e-03	-5.477841e-01
7.200000e-07	2.825687e-03	-7.494446e-01
7.300000e-07	-1.510876e-03	-9.367882e-01
7.400000e-07	3.222781e-04	-1.074162e+00
7.500000e-07	1.146508e-03	-1.302759e+00
7.600000e-07	4.515607e-02	-1.556212e+00
7.700000e-07	1.081453e-01	-1.715658e+00
7.800000e-07	-5.672783e-02	-1.980020e+00
7.900000e-07	-1.790333e-02	-2.246705e+00
8.000000e-07	-9.725381e-02	-2.483755e+00
8.100000e-07	-2.974005e-02	-2.526346e+00
8.200000e-07	1.736712e-01	-2.601050e+00
8.300000e-07	-1.791004e-01	-2.904131e+00
8.400000e-07	3.591326e-02	-3.164818e+00
8.500000e-07	1.558773e-01	-3.200025e+00
8.600000e-07	-2.103782e-01	-3.443629e+00
8.700000e-07	1.075631e-01	-3.631026e+00
8.800000e-07	4.511840e-02	-3.719467e+00
8.900000e-07	-1.785762e-01	-4.051553e+00
9.000000e-07	1.523610e-01	-4.148021e+00
9.100000e-07	-5.852744e-02	-4.348888e+00
9.200000e-07	1.938586e-02	-4.569968e+00
9.300000e-07	1.323117e-01	-4.684314e+00
9.400000e-07	-1.776797e-01	-4.946894e+00
9.500000e-07	1.295096e-01	-5.096336e+00
9.600000e-07	-5.122394e-02	-5.285711e+00
9.700000e-07	-2.948829e-02	-5.499323e+00
9.800000e-07	1.076894e-01	-5.665183e+00
9.900000e-07	-1.038947e-01	-5.852707e+00
1.000000e-06	1.263504e-01	-5.959427e+00
1.010000e-06	-7.634028e-02	-6.149969e+00
1.020000e-06	2.782075e-02	-6.378502e+00
1.030000e-06	4.469651e-02	-6.506391e+00
