# 260826_12:11:25.881233
t	CH1	CH2
0.000000e+00	-3.695271e-02	1.009364e+01
1.000000e-08	-4.086548e-02	1.009210e+01
2.000000e-08	-4.372975e-02	9.999027e+00
3.000000e-08	-4.539460e-02	9.937845e+00
4.000000e-08	-4.190563e-02	9.833112e+00
5.000000e-08	-4.369876e-02	9.818827e+00
6.000000e-08	-4.740951e-02	9.715646e+00
7.000000e-08	-5.168751e-02	9.628958e+00
8.000000e-08	-4.931774e-02	9.526295e+00
9.000000e-08	-5.037165e-02	9.463611e+00
1.000000e-07	-5.245436e-02	9.410428e+00
1.100000e-07	-5.535990e-02	9.305168e+00
1.200000e-07	-5.503427e-02	9.261581e+00
1.300000e-07	-5.011461e-02	9.168842e+00
1.400000e-07	-4.745443e-02	9.053958e+00
1.500000e-07	-4.796676e-02	8.963721e+00
1.600000e-07	-4.746474e-02	8.799432e+00
1.700000e-07	-4.406300e-02	8.736192e+00
1.800000e-07	-3.911732e-02	8.579474e+00
1.900000e-07	-3.779667e-02	8.504738e+00
2.000000e-07	-3.662343e-02	8.411003e+00
2.100000e-07	-3.589837e-02	8.276188e+00
2.200000e-07	-2.984449e-02	8.189328e+00
2.300000e-07	-2.915275e-02	8.070928e+00
2.400000e-07	-2.700846e-02	7.918143e+00
2.500000e-07	-2.895251e-02	7.788455e+00
2.600000e-07	-2.558263e-02	7.613483e+00
2.700000e-07	-2.492130e-02	7.536613e+00
2.800000e-07	-2.108159e-02	7.306220e+00
2.900000e-07	-2.337093e-02	7.167822e+00
3.000000e-07	-2.105340e-02	7.053030e+00
3.100000e-07	-2.093339e-02	6.883616e+00
3.200000e-07	-1.930129e-02	6.768244e+00
3.300000e-07	-1.966719e-02	6.597326e+00
3.400000e-07	-1.996919e-02	6.419428e+00
3.500000e-07	-1.728629e-02	6.272083e+00
3.600000e-07	-1.634694e-02	6.115165e+00
3.700000e-07	-1.422677e-02	5.990346e+00
3.800000e-07	-1.668506e-02	5.842324e+00
3.900000e-07	-1.507940e-02	5.630376e+00
