# 260826_12:11:06.369604
t	CH1	CH2
0.000000e+00	-3.155514e-02	1.005265e+01
1.000000e-08	-3.477218e-02	1.005158e+01
2.000000e-08	-3.800693e-02	9.979891e+00
3.000000e-08	-3.852277e-02	9.925756e+00
4.000000e-08	-3.515470e-02	9.874598e+00
5.000000e-08	-3.596310e-02	9.756965e+00
6.000000e-08	-4.015275e-02	9.702182e+00
7.000000e-08	-4.270028e-02	9.620524e+00
8.000000e-08	-4.239967e-02	9.566786e+00
9.000000e-08	-4.086333e-02	9.432153e+00
1.000000e-07	-4.318952e-02	9.376890e+00
1.100000e-07	-4.662622e-02	9.305282e+00
1.200000e-07	-4.643546e-02	9.241055e+00
1.300000e-07	-4.383974e-02	9.156812e+00
1.400000e-07	-4.414150e-02	9.050495e+00
1.500000e-07	-4.625921e-02	8.923657e+00
1.600000e-07	-4.746720e-02	8.819495e+00
1.700000e-07	-4.511336e-02	8.713707e+00
1.800000e-07	-4.156376e-02	8.630469e+00
1.900000e-07	-4.008051e-02	8.504207e+00
2.000000e-07	-3.938872e-02	8.440523e+00
2.100000e-07	-3.913594e-02	8.283730e+00
2.200000e-07	-3.427822e-02	8.177290e+00
2.300000e-07	-3.265607e-02	8.068946e+00
2.400000e-07	-3.141580e-02	7.904281e+00
2.500000e-07	-3.243605e-02	7.775842e+00
2.600000e-07	-2.931040e-02	7.660624e+00
2.700000e-07	-2.774304e-02	7.533627e+00
2.800000e-07	-2.459590e-02	7.343211e+00
2.900000e-07	-2.487093e-02	7.178894e+00
3.000000e-07	-2.288362e-02	7.029427e+00
3.100000e-07	-2.093181e-02	6.893128e+00
3.200000e-07	-2.052155e-02	6.766335e+00
3.300000e-07	-2.074017e-02	6.637295e+00
3.400000e-07	-2.066696e-02	6.419945e+00
3.500000e-07	-1.904014e-02	6.282102e+00
3.600000e-07	-1.777286e-02	6.093232e+00
3.700000e-07	-1.645232e-02	5.957864e+00
3.800000e-07	-1.756600e-02	5.817917e+00
3.900000e-07	-1.598638e-02	5.588472e+00
4.000000e-07	-1.523347e-02	5.430100e+00
4.100000e-07	-1.377597e-02	5.251076e+00
4.200000e-07	-1.474694e-02	5.019597e+00
4.300000e-07	-1.473647e-02	4.849049e+00
4.400000e-07	-1.476734e-02	4.652076e+00
4.500000e-07	-1.201562e-02	4.472156e+00
4.600000e-07	-1.139520e-02	4.405788e+00
4.700000e-07	-1.161212e-02	4.124203e+00
4.800000e-07	-1.271354e-02	3.935788e+00
4.900000e-07	-1.100905e-02	3.776868e+00
5.000000e-07	-1.050392e-02	3.638469e+00
5.100000e-07	-1.025243e-02	3.428439e+00
5.200000e-07	-1.055027e-02	3.169044e+00
5.300000e-07	-9.881636e-03	3.039521e+00
5.400000e-07	-9.783978e-03	2.870128e+00
5.500000e-07	-9.184463e-03	2.690695e+00
5.600000e-07	-1.031135e-02	2.439575e+00
5.700000e-07	-1.043031e-02	2.240624e+00
5.800000e-07	-9.502969e-03	2.080678e+00
5.900000e-07	-7.178574e-03	1.912554e+00
6.000000e-07	-7.367756e-03	1.692054e+00
6.100000e-07	-7.728557e-03	1.470604e+00
6.200000e-07	-7.664374e-03	1.281553e+00
6.300000e-07	-7.337801e-03	1.017895e+00
6.400000e-07	-5.863608e-03	8.099411e-01
6.500000e-07	-6.785879e-03	6.375226e-01
6.600000e-07	-6.933200e-03	4.615751e-01
6.700000e-07	-5.289129e-03	2.714514e-01
6.800000e-07	-4.816240e-03	8.944815e-03
6.900000e-07	-8.429155e-04	-1.604986e-01
7.000000e-07	2.865673e-03	-2.999484e-01
7.100000e-07	-2.003024e-03	-4.767633e-01
7.200000e-07	1.082928e-03	-6.974746e-01
7.300000e-07	-2.790252e-04	-8.968432e-01
7.400000e-07	1.553010e-03	-1.037266e+00
7.500000e-07	7.837514e-04	-1.256738e+00
7.600000e-07	3.372727e-02	-1.506764e+00
7.700000e-07	9.299337e-02	-1.685241e+00
7.800000e-07	-1.390956e-02	-1.929902e+00
7.900000e-07	-3.719199e-02	-2.227338e+00
8.000000e-07	-6.672096e-02	-2.432663e+00
8.100000e-07	-6.191994e-02	-2.577443e+00
8.200000e-07	1.474438e-01	-2.549553e+00
8.300000e-07	-8.129684e-02	-2.836137e+00
8.400000e-07	-5.219605e-02	-3.128240e+00
8.500000e-07	1.599726e-01	-3.210528e+00
8.600000e-07	-1.258642e-01	-3.372579e+00
8.700000e-07	3.631765e-03	-3.581475e+00
8.800000e-07	9.948326e-02	-3.708427e+00
8.900000e-07	-1.490836e-01	-3.982130e+00
9.000000e-07	6.419039e-02	-4.178395e+00
9.100000e-07	2.872577e-02	-4.297291e+00
9.200000e-07	-4.705723e-02	-4.558944e+00
9.300000e-07	1.376282e-01	-4.685136e+00
9.400000e-07	-1.105489e-01	-4.876839e+00
9.500000e-07	3.536635e-02	-5.046212e+00
9.600000e-07	3.537088e-02	-5.194162e+00
9.700000e-07	-8.161375e-02	-5.477891e+00
9.800000e-07	1.047217e-01	-5.632584e+00
9.900000e-07	-6.395181e-02	-5.802607e+00
1.000000e-06	6.211290e-02	-5.971047e+00
1.010000e-06	6.098581e-04	-6.119375e+00
1.020000e-06	-3.194278e-02	-6.389923e+00
1.030000e-06	7.734941e-02	-6.456237e+00
1.040000e-06	-9.586409e-02	-6.624214e+00
1.050000e-06	8.651399e-02	-6.760475e+00
1.060000e-06	-5.200775e-03	-6.928821e+00
1.070000e-06	-9.123013e-03	-7.140421e+00
1.080000e-06	5.301298e-02	-7.244211e+00
1.090000e-06	-6.205869e-02	-7.382052e+00
1.100000e-06	7.798287e-02	-7.539344e+00
1.110000e-06	-3.685919e-02	-7.666445e+00
1.120000e-06	3.240216e-02	-7.867261e+00
1.130000e-06	3.155240e-04	-7.960579e+00
1.140000e-06	-1.624973e-03	-8.139468e+00
1.150000e-06	4.889562e-02	-8.231633e+00
