# 260826_12:11:24.558049
t	CH1	CH2
0.000000e+00	-3.969589e-02	1.012426e+01
1.000000e-08	-4.177749e-02	1.003165e+01
2.000000e-08	-4.593877e-02	1.001845e+01
3.000000e-08	-4.278006e-02	9.958290e+00
4.000000e-08	-4.098860e-02	9.892134e+00
5.000000e-08	-4.204889e-02	9.817876e+00
6.000000e-08	-4.809729e-02	9.764862e+00
7.000000e-08	-5.209245e-02	9.659998e+00
8.000000e-08	-5.191895e-02	9.557316e+00
9.000000e-08	-5.122802e-02	9.483708e+00
1.000000e-07	-5.290748e-02	9.421447e+00
1.100000e-07	-5.521414e-02	9.345287e+00
1.200000e-07	-5.214488e-02	9.251600e+00
1.300000e-07	-4.890589e-02	9.137439e+00
1.400000e-07	-4.738588e-02	9.063205e+00
1.500000e-07	-5.007584e-02	8.965860e+00
1.600000e-07	-4.992997e-02	8.851098e+00
1.700000e-07	-4.597651e-02	8.734713e+00
1.800000e-07	-4.050791e-02	8.592074e+00
1.900000e-07	-3.733079e-02	8.496312e+00
2.000000e-07	-3.740001e-02	8.420074e+00
2.100000e-07	-3.491179e-02	8.305760e+00
2.200000e-07	-2.991614e-02	8.219462e+00
2.300000e-07	-2.797836e-02	8.024052e+00
2.400000e-07	-2.768042e-02	7.944412e+00
2.500000e-07	-3.007083e-02	7.838496e+00
2.600000e-07	-2.704762e-02	7.661203e+00
2.700000e-07	-2.441172e-02	7.504232e+00
2.800000e-07	-2.273713e-02	7.355788e+00
2.900000e-07	-2.343501e-02	7.177445e+00
3.000000e-07	-2.122545e-02	7.041678e+00
3.100000e-07	-1.909253e-02	6.925182e+00
3.200000e-07	-1.829845e-02	6.748988e+00
3.300000e-07	-1.953193e-02	6.609591e+00
3.400000e-07	-1.954602e-02	6.421096e+00
3.500000e-07	-1.832651e-02	6.263702e+00
3.600000e-07	-1.548219e-02	6.116810e+00
3.700000e-07	-1.617772e-02	5.970019e+00
3.800000e-07	-1.647974e-02	5.791889e+00
3.900000e-07	-1.715596e-02	5.610446e+00
4.000000e-07	-1.413499e-02	5.452600e+00
4.100000e-07	-1.315093e-02	5.303730e+00
4.200000e-07	-1.414044e-02	5.053623e+00
4.300000e-07	-1.515503e-02	4.832169e+00
4.400000e-07	-1.389128e-02	4.694678e+00
4.500000e-07	-1.166159e-02	4.504330e+00
4.600000e-07	-1.111417e-02	4.357508e+00
4.700000e-07	-1.226790e-02	4.136831e+00
4.800000e-07	-1.239698e-02	3.958486e+00
4.900000e-07	-1.074216e-02	3.807995e+00
5.000000e-07	-9.919983e-03	3.601025e+00
5.100000e-07	-1.028295e-02	3.420594e+00
5.200000e-07	-1.107445e-02	3.189522e+00
5.300000e-07	-1.089475e-02	3.042519e+00
5.400000e-07	-9.479521e-03	2.871701e+00
5.500000e-07	-8.146606e-03	2.735798e+00
5.600000e-07	-8.541258e-03	2.432574e+00
5.700000e-07	-8.946035e-03	2.272072e+00
5.800000e-07	-9.153224e-03	2.073704e+00
5.900000e-07	-6.937297e-03	1.887252e+00
6.000000e-07	-9.855965e-03	1.673125e+00
6.100000e-07	-7.376565e-03	1.524177e+00
6.200000e-07	-1.029741e-02	1.243657e+00
6.300000e-07	-4.065156e-03	1.042193e+00
6.400000e-07	-7.013115e-03	8.109975e-01
6.500000e-07	-4.349108e-03	6.216725e-01
6.600000e-07	-5.045055e-03	4.611015e-01
6.700000e-07	-4.665617e-03	2.457715e-01
6.800000e-07	-7.969776e-03	2.151719e-02
6.900000e-07	-2.623338e-03	-1.473763e-01
7.000000e-07	3.125972e-03	-3.367460e-01
7.100000e-07	1.529846e-03	-4.826431e-01
7.200000e-07	1.550369e-03	-7.232971e-01
7.300000e-07	-3.625195e-04	-8.942234e-01
7.400000e-07	1.511746e-05	-1.043087e+00
7.500000e-07	1.642194e-03	-1.261067e+00
7.600000e-07	3.528398e-02	-1.482668e+00
7.700000e-07	8.933489e-02	-1.661589e+00
7.800000e-07	-1.080097e-02	-1.906302e+00
7.900000e-07	-3.384719e-02	-2.202937e+00
8.000000e-07	-6.596061e-02	-2.441114e+00
8.100000e-07	-5.866495e-02	-2.547896e+00
8.200000e-07	1.353820e-01	-2.608476e+00
8.300000e-07	-7.571240e-02	-2.788440e+00
8.400000e-07	-5.768231e-02	-3.104295e+00
8.500000e-07	1.504340e-01	-3.187982e+00
8.600000e-07	-1.232496e-01	-3.359484e+00
8.700000e-07	-1.133339e-03	-3.589950e+00
8.800000e-07	9.378447e-02	-3.725759e+00
8.900000e-07	-1.381084e-01	-3.977481e+00
9.000000e-07	5.931480e-02	-4.158398e+00
9.100000e-07	2.608437e-02	-4.284772e+00
9.200000e-07	-3.502725e-02	-4.546275e+00
