# 260826_12:10:58.106152
t	CH1	CH2
0.000000e+00	-2.957843e-02	1.006229e+01
1.000000e-08	-3.353615e-02	1.005218e+01
2.000000e-08	-3.737648e-02	1.000905e+01
3.000000e-08	-3.641103e-02	9.916374e+00
4.000000e-08	-3.266596e-02	9.852203e+00
5.000000e-08	-3.402807e-02	9.789528e+00
6.000000e-08	-3.639732e-02	9.675316e+00
7.000000e-08	-3.800097e-02	9.591033e+00
8.000000e-08	-3.686416e-02	9.546896e+00
9.000000e-08	-3.740197e-02	9.443760e+00
1.000000e-07	-4.160698e-02	9.389080e+00
1.100000e-07	-4.492819e-02	9.285286e+00
1.200000e-07	-4.458691e-02	9.201605e+00
1.300000e-07	-4.115706e-02	9.127922e+00
1.400000e-07	-4.132994e-02	9.062735e+00
1.500000e-07	-4.359977e-02	8.906394e+00
1.600000e-07	-4.398029e-02	8.809049e+00
1.700000e-07	-4.293990e-02	8.736313e+00
1.800000e-07	-4.004613e-02	8.601528e+00
1.900000e-07	-4.173865e-02	8.506271e+00
2.000000e-07	-4.137010e-02	8.401104e+00
2.100000e-07	-4.100856e-02	8.325869e+00
2.200000e-07	-3.490536e-02	8.167345e+00
2.300000e-07	-3.282851e-02	8.030976e+00
2.400000e-07	-3.219823e-02	7.866288e+00
2.500000e-07	-3.235207e-02	7.759400e+00
2.600000e-07	-2.978543e-02	7.633109e+00
2.700000e-07	-2.864273e-02	7.494738e+00
2.800000e-07	-2.598012e-02	7.345939e+00
2.900000e-07	-2.890228e-02	7.169476e+00
3.000000e-07	-2.258421e-02	7.041110e+00
3.100000e-07	-2.292344e-02	6.884261e+00
3.200000e-07	-1.830638e-02	6.757900e+00
3.300000e-07	-2.183886e-02	6.569576e+00
3.400000e-07	-2.059914e-02	6.389502e+00
3.500000e-07	-2.242804e-02	6.242633e+00
3.600000e-07	-1.877871e-02	6.136239e+00
3.700000e-07	-1.831966e-02	5.967425e+00
3.800000e-07	-1.578473e-02	5.771980e+00
3.900000e-07	-1.654010e-02	5.587624e+00
4.000000e-07	-1.330173e-02	5.441654e+00
4.100000e-07	-1.312541e-02	5.282684e+00
4.200000e-07	-1.468861e-02	5.073633e+00
4.300000e-07	-1.585533e-02	4.830953e+00
4.400000e-07	-1.525191e-02	4.654159e+00
4.500000e-07	-1.253253e-02	4.474288e+00
4.600000e-07	-1.193170e-02	4.337766e+00
4.700000e-07	-1.110422e-02	4.116742e+00
4.800000e-07	-1.284184e-02	3.947317e+00
4.900000e-07	-1.027759e-02	3.788351e+00
5.000000e-07	-1.039055e-02	3.598427e+00
5.100000e-07	-9.887601e-03	3.422548e+00
5.200000e-07	-1.098090e-02	3.189875e+00
5.300000e-07	-1.014619e-02	3.020400e+00
5.400000e-07	-1.010935e-02	2.862633e+00
5.500000e-07	-9.712187e-03	2.703662e+00
5.600000e-07	-8.253301e-03	2.422529e+00
5.700000e-07	-8.924350e-03	2.231583e+00
5.800000e-07	-8.144925e-03	2.084609e+00
5.900000e-07	-8.775019e-03	1.904190e+00
6.000000e-07	-7.558569e-03	1.694181e+00
6.100000e-07	-8.020770e-03	1.454135e+00
6.200000e-07	-8.714296e-03	1.273185e+00
6.300000e-07	-7.168785e-03	1.011985e+00
6.400000e-07	-7.229122e-03	8.185036e-01
6.500000e-07	-6.161896e-03	5.804561e-01
6.600000e-07	-7.529681e-03	3.905312e-01
6.700000e-07	-5.243230e-03	2.335523e-01
6.800000e-07	-5.201740e-03	1.997469e-02
6.900000e-07	-5.270754e-04	-1.779453e-01
7.000000e-07	3.554938e-03	-3.474399e-01
7.100000e-07	-2.160818e-03	-5.143386e-01
7.200000e-07	2.595684e-03	-7.359449e-01
7.300000e-07	-1.570039e-03	-9.449121e-01
7.400000e-07	2.916304e-04	-1.032755e+00
