# 260826_12:10:48.559567
t	CH1	CH2
0.000000e+00	-2.690961e-02	1.006273e+01
1.000000e-08	-3.139327e-02	1.000210e+01
2.000000e-08	-3.425770e-02	1.000897e+01
3.000000e-08	-3.300860e-02	9.956812e+00
4.000000e-08	-2.862947e-02	9.883104e+00
5.000000e-08	-3.102353e-02	9.787419e+00
6.000000e-08	-3.472026e-02	9.662178e+00
7.000000e-08	-3.611428e-02	9.608945e+00
8.000000e-08	-3.446728e-02	9.517840e+00
9.000000e-08	-3.358751e-02	9.441584e+00
1.000000e-07	-3.677958e-02	9.378940e+00
1.100000e-07	-3.972540e-02	9.304609e+00
1.200000e-07	-3.934626e-02	9.221048e+00
1.300000e-07	-3.643397e-02	9.177291e+00
1.400000e-07	-3.746017e-02	9.009498e+00
1.500000e-07	-4.072290e-02	8.924608e+00
1.600000e-07	-4.131670e-02	8.789469e+00
1.700000e-07	-3.946613e-02	8.713738e+00
1.800000e-07	-3.673119e-02	8.579445e+00
1.900000e-07	-3.877450e-02	8.504656e+00
2.000000e-07	-4.087535e-02	8.398919e+00
2.100000e-07	-4.041281e-02	8.305210e+00
2.200000e-07	-3.645388e-02	8.146695e+00
2.300000e-07	-3.374532e-02	8.020046e+00
2.400000e-07	-3.438840e-02	7.885131e+00
2.500000e-07	-3.453699e-02	7.777316e+00
2.600000e-07	-3.114016e-02	7.641079e+00
2.700000e-07	-2.865703e-02	7.501628e+00
2.800000e-07	-2.801737e-02	7.344056e+00
2.900000e-07	-2.862535e-02	7.147314e+00
3.000000e-07	-2.717293e-02	7.031925e+00
3.100000e-07	-2.386681e-02	6.892978e+00
3.200000e-07	-2.221299e-02	6.776711e+00
3.300000e-07	-2.206944e-02	6.544667e+00
3.400000e-07	-2.265950e-02	6.378319e+00
3.500000e-07	-2.006295e-02	6.260949e+00
3.600000e-07	-1.869651e-02	6.102632e+00
3.700000e-07	-1.781491e-02	5.978292e+00
3.800000e-07	-1.894460e-02	5.775714e+00
3.900000e-07	-1.915760e-02	5.568820e+00
4.000000e-07	-1.648214e-02	5.400473e+00
4.100000e-07	-1.509291e-02	5.242527e+00
4.200000e-07	-1.499008e-02	5.078847e+00
4.300000e-07	-1.564665e-02	4.788775e+00
4.400000e-07	-1.367153e-02	4.620928e+00
4.500000e-07	-1.171777e-02	4.502028e+00
4.600000e-07	-1.146069e-02	4.324085e+00
4.700000e-07	-1.198780e-02	4.031457e+00
4.800000e-07	-1.325327e-02	3.926186e+00
4.900000e-07	-1.221984e-02	3.767191e+00
5.000000e-07	-1.016213e-02	3.579794e+00
5.100000e-07	-1.056410e-02	3.347290e+00
5.200000e-07	-1.243399e-02	3.207796e+00
5.300000e-07	-1.106247e-02	2.998346e+00
5.400000e-07	-9.287034e-03	2.809978e+00
5.500000e-07	-8.304013e-03	2.640402e+00
5.600000e-07	-1.050968e-02	2.410396e+00
5.700000e-07	-1.066828e-02	2.209374e+00
5.800000e-07	-9.195598e-03	2.030978e+00
5.900000e-07	-7.604354e-03	1.880985e+00
6.000000e-07	-7.024192e-03	1.680953e+00
6.100000e-07	-8.871117e-03	1.430375e+00
6.200000e-07	-8.379888e-03	1.239903e+00
6.300000e-07	-6.519274e-03	9.673201e-01
6.400000e-07	-6.273758e-03	7.782951e-01
6.500000e-07	-7.538086e-03	5.978012e-01
6.600000e-07	-7.341949e-03	4.203502e-01
6.700000e-07	-5.409649e-03	1.867986e-01
6.800000e-07	-4.118708e-03	-1.217514e-02
6.900000e-07	-4.666715e-04	-1.786488e-01
7.000000e-07	2.583945e-03	-3.800924e-01
7.100000e-07	-4.045845e-03	-5.081709e-01
7.200000e-07	1.241058e-03	-7.804750e-01
7.300000e-07	-1.235794e-03	-9.285672e-01
7.400000e-07	1.282884e-03	-1.055363e+00
7.500000e-07	-8.111688e-04	-1.274493e+00
7.600000e-07	3.670813e-02	-1.535516e+00
7.700000e-07	1.103554e-01	-1.696043e+00
7.800000e-07	-4.286157e-02	-1.961704e+00
7.900000e-07	-2.443142e-02	-2.317938e+00
8.000000e-07	-8.546348e-02	-2.433812e+00
8.100000e-07	-5.219981e-02	-2.586940e+00
8.200000e-07	1.678769e-01	-2.600203e+00
8.300000e-07	-1.436396e-01	-2.827063e+00
8.400000e-07	2.018694e-02	-3.157494e+00
8.500000e-07	1.716784e-01	-3.210200e+00
8.600000e-07	-1.751066e-01	-3.425909e+00
8.700000e-07	7.809999e-02	-3.600704e+00
8.800000e-07	6.188574e-02	-3.779278e+00
8.900000e-07	-1.734790e-01	-3.993804e+00
9.000000e-07	1.282711e-01	-4.189047e+00
9.100000e-07	-2.707136e-02	-4.348169e+00
9.200000e-07	-4.722955e-03	-4.531242e+00
9.300000e-07	1.410542e-01	-4.706039e+00
9.400000e-07	-1.647900e-01	-4.909093e+00
9.500000e-07	1.004846e-01	-5.117913e+00
9.600000e-07	-1.749674e-02	-5.287535e+00
9.700000e-07	-4.867564e-02	-5.549072e+00
9.800000e-07	1.054320e-01	-5.655383e+00
9.900000e-07	-8.781734e-02	-5.855384e+00
1.000000e-06	1.062472e-01	-6.010625e+00
1.010000e-06	-5.812849e-02	-6.169748e+00
1.020000e-06	1.347090e-02	-6.390098e+00
1.030000e-06	5.384017e-02	-6.504934e+00
1.040000e-06	-1.059907e-01	-6.665884e+00
1.050000e-06	1.290484e-01	-6.790126e+00
1.060000e-06	-5.890166e-02	-6.961720e+00
1.070000e-06	4.087612e-02	-7.220076e+00
1.080000e-06	1.827409e-02	-7.264337e+00
1.090000e-06	-4.830492e-02	-7.463884e+00
1.100000e-06	8.448152e-02	-7.568621e+00
1.110000e-06	-6.582815e-02	-7.780121e+00
1.120000e-06	6.623847e-02	-7.896042e+00
1.130000e-06	-3.642400e-02	-8.043356e+00
1.140000e-06	3.613282e-02	-8.148068e+00
1.150000e-06	2.552751e-02	-8.283858e+00
1.160000e-06	-2.371428e-02	-8.369650e+00
1.170000e-06	4.284309e-02	-8.505460e+00
1.180000e-06	-4.115895e-02	-8.643381e+00
1.190000e-06	5.403177e-02	-8.778597e+00
1.200000e-06	-1.241541e-02	-8.864436e+00
1.210000e-06	2.145436e-02	-9.000571e+00
1.220000e-06	3.632275e-03	-9.063805e+00
1.230000e-06	7.740931e-03	-9.169546e+00
1.240000e-06	2.986325e-02	-9.232780e+00
1.250000e-06	-7.811234e-03	-9.358671e+00
1.260000e-06	1.938822e-02	-9.474857e+00
1.270000e-06	-9.011525e-03	-9.550046e+00
1.280000e-06	2.788978e-02	-9.643280e+00
1.290000e-06	7.525313e-03	-9.727015e+00
