# 260826_12:11:12.270852
t	CH1	CH2
0.000000e+00	-3.215719e-02	1.008471e+01
1.000000e-08	-3.668876e-02	1.002301e+01
2.000000e-08	-3.992580e-02	9.989452e+00
3.000000e-08	-4.253683e-02	9.946316e+00
4.000000e-08	-3.937164e-02	9.872152e+00
5.000000e-08	-4.013883e-02	9.818395e+00
6.000000e-08	-4.318795e-02	9.664557e+00
7.000000e-08	-4.649168e-02	9.598999e+00
8.000000e-08	-4.437418e-02	9.565815e+00
9.000000e-08	-4.374267e-02	9.443578e+00
1.000000e-07	-4.583299e-02	9.408344e+00
1.100000e-07	-4.985577e-02	9.314662e+00
1.200000e-07	-5.109531e-02	9.242003e+00
1.300000e-07	-4.849481e-02	9.178343e+00
1.400000e-07	-4.751074e-02	9.041078e+00
1.500000e-07	-4.762919e-02	8.955683e+00
1.600000e-07	-4.891696e-02	8.820425e+00
1.700000e-07	-4.742795e-02	8.713783e+00
1.800000e-07	-4.177213e-02	8.589525e+00
1.900000e-07	-4.058205e-02	8.504784e+00
2.000000e-07	-3.905534e-02	8.409499e+00
2.100000e-07	-4.161218e-02	8.334661e+00
2.200000e-07	-3.493197e-02	8.158291e+00
2.300000e-07	-3.325369e-02	8.061425e+00
2.400000e-07	-2.857115e-02	7.903786e+00
2.500000e-07	-3.185585e-02	7.776820e+00
2.600000e-07	-2.866496e-02	7.640575e+00
2.700000e-07	-2.742955e-02	7.474663e+00
2.800000e-07	-2.326033e-02	7.304658e+00
2.900000e-07	-2.419164e-02	7.177819e+00
3.000000e-07	-2.231234e-02	6.980054e+00
3.100000e-07	-2.271388e-02	6.863659e+00
3.200000e-07	-1.913262e-02	6.777891e+00
3.300000e-07	-1.986914e-02	6.595325e+00
3.400000e-07	-1.972634e-02	6.427898e+00
3.500000e-07	-1.989497e-02	6.273056e+00
3.600000e-07	-1.785238e-02	6.084285e+00
3.700000e-07	-1.610257e-02	5.977396e+00
3.800000e-07	-1.674622e-02	5.758873e+00
3.900000e-07	-1.631447e-02	5.598397e+00
4.000000e-07	-1.523399e-02	5.461450e+00
4.100000e-07	-1.326251e-02	5.302056e+00
4.200000e-07	-1.305412e-02	5.049520e+00
4.300000e-07	-1.440988e-02	4.809452e+00
4.400000e-07	-1.455086e-02	4.652479e+00
4.500000e-07	-1.303037e-02	4.472683e+00
4.600000e-07	-1.096702e-02	4.355862e+00
4.700000e-07	-1.127008e-02	4.135682e+00
4.800000e-07	-1.216281e-02	3.935292e+00
4.900000e-07	-1.124086e-02	3.808366e+00
5.000000e-07	-1.051957e-02	3.618873e+00
5.100000e-07	-9.339765e-03	3.407947e+00
5.200000e-07	-1.156988e-02	3.158346e+00
5.300000e-07	-1.145313e-02	3.008423e+00
5.400000e-07	-1.101886e-02	2.871503e+00
5.500000e-07	-9.103363e-03	2.662156e+00
5.600000e-07	-8.761452e-03	2.391022e+00
5.700000e-07	-8.939693e-03	2.209503e+00
5.800000e-07	-8.259246e-03	2.052526e+00
5.900000e-07	-7.379838e-03	1.881134e+00
6.000000e-07	-6.887736e-03	1.660527e+00
6.100000e-07	-8.315286e-03	1.450575e+00
6.200000e-07	-8.937067e-03	1.261954e+00
6.300000e-07	-8.827110e-03	1.028899e+00
6.400000e-07	-6.923151e-03	7.983961e-01
6.500000e-07	-6.075216e-03	6.089700e-01
6.600000e-07	-6.751455e-03	4.284986e-01
6.700000e-07	-6.750109e-03	2.584237e-01
6.800000e-07	-5.120332e-03	-1.160381e-02
6.900000e-07	-7.979901e-05	-1.490226e-01
7.000000e-07	4.297167e-03	-3.384498e-01
7.100000e-07	-3.259039e-03	-5.104435e-01
7.200000e-07	1.725103e-03	-7.585187e-01
7.300000e-07	-2.026439e-03	-8.869421e-01
7.400000e-07	1.147540e-03	-1.063734e+00
7.500000e-07	-7.718567e-04	-1.284263e+00
7.600000e-07	3.524490e-02	-1.517870e+00
7.700000e-07	1.089865e-01	-1.696789e+00
7.800000e-07	-3.423384e-02	-1.950548e+00
7.900000e-07	-2.749199e-02	-2.255831e+00
8.000000e-07	-7.407466e-02	-2.484186e+00
8.100000e-07	-7.394972e-02	-2.576366e+00
8.200000e-07	1.849662e-01	-2.582125e+00
8.300000e-07	-1.252536e-01	-2.820713e+00
8.400000e-07	-5.439826e-02	-3.057371e+00
8.500000e-07	1.792775e-01	-3.211575e+00
8.600000e-07	-1.868571e-01	-3.423781e+00
8.700000e-07	3.432245e-02	-3.599979e+00
8.800000e-07	1.051404e-01	-3.768390e+00
8.900000e-07	-1.850361e-01	-4.013206e+00
9.000000e-07	1.128048e-01	-4.170419e+00
9.100000e-07	4.337434e-03	-4.278919e+00
9.200000e-07	-4.877708e-02	-4.551046e+00
9.300000e-07	1.661840e-01	-4.665711e+00
9.400000e-07	-1.624737e-01	-4.896368e+00
9.500000e-07	7.119319e-02	-5.115287e+00
9.600000e-07	2.173310e-02	-5.255861e+00
9.700000e-07	-8.709094e-02	-5.576837e+00
9.800000e-07	1.264142e-01	-5.665233e+00
9.900000e-07	-8.668749e-02	-5.793282e+00
1.000000e-06	9.258880e-02	-5.989520e+00
1.010000e-06	-2.861029e-02	-6.109494e+00
1.020000e-06	-1.984352e-02	-6.370422e+00
1.030000e-06	8.234384e-02	-6.515813e+00
1.040000e-06	-1.218826e-01	-6.664782e+00
1.050000e-06	1.241351e-01	-6.760399e+00
1.060000e-06	-3.194014e-02	-6.941440e+00
1.070000e-06	1.188502e-02	-7.179974e+00
1.080000e-06	4.940910e-02	-7.255185e+00
1.090000e-06	-7.315716e-02	-7.412629e+00
1.100000e-06	9.467168e-02	-7.538891e+00
1.110000e-06	-5.998933e-02	-7.739493e+00
1.120000e-06	5.333234e-02	-7.917311e+00
1.130000e-06	-1.360809e-02	-8.034629e+00
1.140000e-06	1.157798e-02	-8.137870e+00
1.150000e-06	4.805018e-02	-8.234732e+00
1.160000e-06	-3.819335e-02	-8.370048e+00
1.170000e-06	5.326229e-02	-8.504712e+00
1.180000e-06	-4.106161e-02	-8.603703e+00
1.190000e-06	4.709665e-02	-8.788446e+00
1.200000e-06	1.669377e-03	-8.895233e+00
1.210000e-06	1.038474e-02	-8.960469e+00
1.220000e-06	1.794820e-02	-9.065202e+00
1.230000e-06	-2.510761e-03	-9.138444e+00
1.240000e-06	3.832405e-02	-9.254605e+00
1.250000e-06	-9.289728e-03	-9.357921e+00
1.260000e-06	2.097292e-02	-9.443707e+00
1.270000e-06	-6.798251e-03	-9.549970e+00
1.280000e-06	2.436598e-02	-9.652153e+00
1.290000e-06	1.436760e-02	-9.737265e+00
1.300000e-06	1.091533e-02	-9.778973e+00
1.310000e-06	1.458358e-02	-9.854604e+00
1.320000e-06	6.910414e-03	-9.885362e+00
1.330000e-06	2.213674e-02	-9.958420e+00
1.340000e-06	7.722989e-03	-1.002110e+01
1.350000e-06	1.583344e-02	-1.004413e+01
1.360000e-06	7.318465e-03	-1.012779e+01
1.370000e-06	2.152067e-02	-1.015102e+01
1.380000e-06	1.838386e-02	-1.021160e+01
1.390000e-06	1.625718e-02	-1.026468e+01
1.400000e-06	1.155538e-02	-1.027794e+01
1.410000e-06	9.896190e-03	-1.034855e+01
1.420000e-06	2.151556e-02	-1.043152e+01
1.430000e-06	1.731601e-02	-1.043213e+01
1.440000e-06	1.759782e-02	-1.045118e+01
1.450000e-06	1.319592e-02	-1.047368e+01
1.460000e-06	1.887335e-02	-1.047420e+01
1.470000e-06	1.979448e-02	-1.049576e+01
1.480000e-06	2.038130e-02	-1.047578e+01
1.490000e-06	1.586843e-02	-1.046473e+01
1.500000e-06	1.900343e-02	-1.048479e+01
1.510000e-06	2.388952e-02	-1.048471e+01
1.520000e-06	2.377436e-02	-1.047466e+01
1.530000e-06	2.367060e-02	-1.046216e+01
1.540000e-06	1.719677e-02	-1.048265e+01
1.550000e-06	2.259082e-02	-1.042355e+01
1.560000e-06	2.459987e-02	-1.040155e+01
1.570000e-06	2.866822e-02	-1.036989e+01
1.580000e-06	2.450333e-02	-1.031781e+01
1.590000e-06	2.836065e-02	-1.030523e+01
1.600000e-06	2.833807e-02	-1.023265e+01
1.610000e-06	2.910537e-02	-1.015995e+01
1.620000e-06	2.404982e-02	-1.012679e+01
1.630000e-06	2.605571e-02	-1.004210e+01
1.640000e-06	2.845160e-02	-9.968999e+00
1.650000e-06	3.627043e-02	-9.956840e+00
1.660000e-06	3.393475e-02	-9.915237e+00
1.670000e-06	3.452375e-02	-9.861624e+00
1.680000e-06	3.414172e-02	-9.729470e+00
1.690000e-06	3.593153e-02	-9.694733e+00
1.700000e-06	3.717646e-02	-9.642578e+00
1.710000e-06	3.519725e-02	-9.578442e+00
1.720000e-06	3.684419e-02	-9.453707e+00
