# 260826_12:11:21.438010
t	CH1	CH2
0.000000e+00	-3.511313e-02	1.006374e+01
1.000000e-08	-4.148531e-02	1.003063e+01
2.000000e-08	-4.193681e-02	1.000950e+01
3.000000e-08	-4.647306e-02	9.906784e+00
4.000000e-08	-3.967939e-02	9.851679e+00
5.000000e-08	-4.398455e-02	9.768874e+00
6.000000e-08	-4.526538e-02	9.685686e+00
7.000000e-08	-4.964469e-02	9.609953e+00
8.000000e-08	-4.916302e-02	9.496842e+00
9.000000e-08	-5.029656e-02	9.462158e+00
1.000000e-07	-5.300874e-02	9.368424e+00
1.100000e-07	-5.652599e-02	9.312688e+00
1.200000e-07	-5.396972e-02	9.251579e+00
1.300000e-07	-4.842307e-02	9.155868e+00
1.400000e-07	-4.640646e-02	9.029980e+00
1.500000e-07	-4.794953e-02	8.876261e+00
1.600000e-07	-5.089295e-02	8.798030e+00
1.700000e-07	-4.670378e-02	8.715238e+00
1.800000e-07	-4.364050e-02	8.607554e+00
1.900000e-07	-3.994779e-02	8.473187e+00
2.000000e-07	-3.818954e-02	8.439501e+00
2.100000e-07	-3.616315e-02	8.303213e+00
2.200000e-07	-2.943643e-02	8.137395e+00
2.300000e-07	-2.951129e-02	8.030479e+00
2.400000e-07	-2.705016e-02	7.874762e+00
2.500000e-07	-3.113870e-02	7.766944e+00
2.600000e-07	-2.766324e-02	7.652583e+00
2.700000e-07	-2.705934e-02	7.504313e+00
2.800000e-07	-2.223406e-02	7.314662e+00
2.900000e-07	-2.400491e-02	7.148442e+00
3.000000e-07	-2.062597e-02	7.038504e+00
3.100000e-07	-2.033645e-02	6.852134e+00
3.200000e-07	-1.783591e-02	6.726371e+00
3.300000e-07	-1.976504e-02	6.557347e+00
3.400000e-07	-2.022054e-02	6.346979e+00
3.500000e-07	-1.935347e-02	6.230028e+00
3.600000e-07	-1.736069e-02	6.103684e+00
3.700000e-07	-1.581861e-02	5.927422e+00
3.800000e-07	-1.697378e-02	5.766997e+00
3.900000e-07	-1.564332e-02	5.578950e+00
4.000000e-07	-1.508988e-02	5.429504e+00
4.100000e-07	-1.295921e-02	5.231107e+00
4.200000e-07	-1.436073e-02	5.009637e+00
4.300000e-07	-1.445739e-02	4.799604e+00
4.400000e-07	-1.370910e-02	4.642030e+00
4.500000e-07	-1.296846e-02	4.462658e+00
4.600000e-07	-1.220889e-02	4.312817e+00
4.700000e-07	-1.235891e-02	4.083112e+00
4.800000e-07	-1.263224e-02	3.944818e+00
4.900000e-07	-1.093998e-02	3.765771e+00
5.000000e-07	-9.771125e-03	3.598003e+00
5.100000e-07	-1.009969e-02	3.409000e+00
5.200000e-07	-1.024369e-02	3.157950e+00
5.300000e-07	-1.144006e-02	2.988527e+00
5.400000e-07	-9.814510e-03	2.830104e+00
5.500000e-07	-9.502964e-03	2.662029e+00
5.600000e-07	-9.254969e-03	2.388976e+00
5.700000e-07	-9.282359e-03	2.221030e+00
5.800000e-07	-8.617195e-03	2.041130e+00
5.900000e-07	-7.487387e-03	1.862239e+00
6.000000e-07	-6.783162e-03	1.639079e+00
6.100000e-07	-7.802273e-03	1.410630e+00
6.200000e-07	-7.640751e-03	1.231584e+00
6.300000e-07	-6.719033e-03	1.009481e+00
6.400000e-07	-6.921466e-03	7.874247e-01
6.500000e-07	-6.267609e-03	5.879961e-01
6.600000e-07	-7.127830e-03	4.195275e-01
6.700000e-07	-5.778835e-03	2.284775e-01
6.800000e-07	-3.922656e-03	-1.204757e-02
6.900000e-07	9.610784e-04	-1.815249e-01
7.000000e-07	3.736510e-03	-3.799223e-01
7.100000e-07	-2.944743e-03	-5.168370e-01
7.200000e-07	3.059888e-03	-7.989235e-01
7.300000e-07	4.813177e-04	-8.978447e-01
7.400000e-07	6.558158e-04	-1.093787e+00
7.500000e-07	-2.271627e-04	-1.256181e+00
7.600000e-07	3.981999e-02	-1.487781e+00
7.700000e-07	1.060924e-01	-1.696284e+00
7.800000e-07	-3.924333e-02	-1.960941e+00
7.900000e-07	-2.452292e-02	-2.285738e+00
8.000000e-07	-8.182345e-02	-2.483684e+00
8.100000e-07	-5.561406e-02	-2.548416e+00
8.200000e-07	1.656277e-01	-2.611970e+00
8.300000e-07	-1.367999e-01	-2.834128e+00
8.400000e-07	-1.263675e-02	-3.126420e+00
8.500000e-07	1.654710e-01	-3.220526e+00
8.600000e-07	-1.696934e-01	-3.424132e+00
8.700000e-07	6.221134e-02	-3.600475e+00
8.800000e-07	7.529132e-02	-3.768444e+00
8.900000e-07	-1.667580e-01	-3.992102e+00
9.000000e-07	1.176110e-01	-4.190947e+00
9.100000e-07	-1.214945e-02	-4.326792e+00
9.200000e-07	-1.514376e-02	-4.548425e+00
9.300000e-07	1.404248e-01	-4.684282e+00
9.400000e-07	-1.520876e-01	-4.947863e+00
9.500000e-07	8.828333e-02	-5.105790e+00
9.600000e-07	-5.998275e-03	-5.286708e+00
9.700000e-07	-5.842538e-02	-5.538442e+00
9.800000e-07	1.100755e-01	-5.623183e+00
9.900000e-07	-8.664209e-02	-5.803133e+00
1.000000e-06	1.008765e-01	-6.010449e+00
1.010000e-06	-4.351494e-02	-6.148467e+00
1.020000e-06	4.232746e-04	-6.370948e+00
1.030000e-06	6.409676e-02	-6.495758e+00
1.040000e-06	-1.072042e-01	-6.685184e+00
1.050000e-06	1.239599e-01	-6.780977e+00
1.060000e-06	-4.703055e-02	-6.940474e+00
1.070000e-06	3.065533e-02	-7.169947e+00
1.080000e-06	2.887760e-02	-7.274708e+00
1.090000e-06	-5.409237e-02	-7.413551e+00
1.100000e-06	8.527941e-02	-7.559343e+00
1.110000e-06	-6.160516e-02	-7.758342e+00
1.120000e-06	6.021693e-02	-7.876736e+00
1.130000e-06	-2.456353e-02	-8.031528e+00
1.140000e-06	2.777803e-02	-8.138891e+00
1.150000e-06	3.583829e-02	-8.263182e+00
1.160000e-06	-2.932852e-02	-8.389424e+00
1.170000e-06	4.818261e-02	-8.514233e+00
1.180000e-06	-3.925703e-02	-8.644176e+00
1.190000e-06	5.270093e-02	-8.779851e+00
1.200000e-06	-6.012513e-03	-8.862634e+00
1.210000e-06	1.874602e-02	-8.948420e+00
1.220000e-06	9.917818e-03	-9.022184e+00
1.230000e-06	5.438376e-03	-9.138919e+00
1.240000e-06	3.443059e-02	-9.243076e+00
1.250000e-06	-7.072285e-03	-9.358372e+00
1.260000e-06	2.060380e-02	-9.413153e+00
1.270000e-06	-5.068761e-03	-9.550921e+00
1.280000e-06	2.843911e-02	-9.623054e+00
1.290000e-06	1.302702e-02	-9.694710e+00
1.300000e-06	1.403134e-02	-9.779398e+00
1.310000e-06	1.261265e-02	-9.853601e+00
1.320000e-06	1.048555e-02	-9.874712e+00
1.330000e-06	2.316573e-02	-9.936845e+00
1.340000e-06	8.863479e-03	-1.002050e+01
1.350000e-06	1.648316e-02	-1.005213e+01
1.360000e-06	8.890342e-03	-1.011529e+01
1.370000e-06	2.499738e-02	-1.015890e+01
1.380000e-06	1.807074e-02	-1.017098e+01
1.390000e-06	1.651516e-02	-1.028360e+01
1.400000e-06	1.085233e-02	-1.032722e+01
1.410000e-06	1.509788e-02	-1.036745e+01
1.420000e-06	2.319439e-02	-1.043940e+01
1.430000e-06	1.990056e-02	-1.043948e+01
1.440000e-06	1.861514e-02	-1.043208e+01
1.450000e-06	1.558947e-02	-1.046318e+01
1.460000e-06	2.192243e-02	-1.047366e+01
1.470000e-06	2.178996e-02	-1.046476e+01
1.480000e-06	2.219423e-02	-1.049269e+01
1.490000e-06	1.607059e-02	-1.044418e+01
1.500000e-06	2.218736e-02	-1.049418e+01
1.510000e-06	2.577399e-02	-1.048414e+01
1.520000e-06	2.602348e-02	-1.049316e+01
1.530000e-06	2.381474e-02	-1.047161e+01
1.540000e-06	2.139711e-02	-1.042163e+01
1.550000e-06	2.528784e-02	-1.042065e+01
1.560000e-06	2.824661e-02	-1.038850e+01
1.570000e-06	2.803918e-02	-1.034892e+01
1.580000e-06	2.654585e-02	-1.033534e+01
1.590000e-06	2.811858e-02	-1.027111e+01
1.600000e-06	3.223372e-02	-1.024810e+01
1.610000e-06	3.204930e-02	-1.010742e+01
1.620000e-06	3.118978e-02	-1.011581e+01
1.630000e-06	2.937483e-02	-1.004408e+01
1.640000e-06	3.389568e-02	-1.002000e+01
1.650000e-06	3.781797e-02	-9.935892e+00
1.660000e-06	3.612578e-02	-9.883212e+00
1.670000e-06	3.536406e-02	-9.811030e+00
1.680000e-06	3.734276e-02	-9.734320e+00
1.690000e-06	4.086149e-02	-9.683160e+00
1.700000e-06	4.379767e-02	-9.640609e+00
1.710000e-06	4.143719e-02	-9.567946e+00
1.720000e-06	4.166280e-02	-9.461635e+00
1.730000e-06	4.463756e-02	-9.358367e+00
1.740000e-06	4.518915e-02	-9.232079e+00
1.750000e-06	4.196419e-02	-9.175792e+00
1.760000e-06	3.890367e-02	-9.042085e+00
1.770000e-06	3.718901e-02	-8.966842e+00
1.780000e-06	3.774286e-02	-8.851632e+00
1.790000e-06	3.561980e-02	-8.737447e+00
1.800000e-06	3.117034e-02	-8.641161e+00
1.810000e-06	2.859115e-02	-8.474716e+00
1.820000e-06	2.704188e-02	-8.388971e+00
1.830000e-06	2.682170e-02	-8.303112e+00
1.840000e-06	2.315522e-02	-8.157947e+00
1.850000e-06	1.932070e-02	-8.061609e+00
1.860000e-06	1.768871e-02	-7.914689e+00
1.870000e-06	1.736322e-02	-7.725868e+00
1.880000e-06	1.728168e-02	-7.618475e+00
1.890000e-06	1.445056e-02	-7.431160e+00
1.900000e-06	1.227201e-02	-7.315238e+00
1.910000e-06	1.240272e-02	-7.178024e+00
1.920000e-06	1.231456e-02	-7.029503e+00
1.930000e-06	1.106622e-02	-6.838609e+00
1.940000e-06	7.986295e-03	-6.724213e+00
1.950000e-06	7.277042e-03	-6.567396e+00
1.960000e-06	7.473865e-03	-6.408579e+00
1.970000e-06	6.235972e-03	-6.251154e+00
1.980000e-06	5.998776e-03	-6.070583e+00
1.990000e-06	4.630548e-03	-5.872712e+00
2.000000e-06	3.976250e-03	-5.765871e+00
2.010000e-06	4.785059e-03	-5.626976e+00
2.020000e-06	4.361528e-03	-5.388024e+00
2.030000e-06	1.860667e-03	-5.176449e+00
2.040000e-06	1.206364e-03	-4.998497e+00
2.050000e-06	3.480964e-03	-4.785254e+00
2.060000e-06	3.177409e-03	-4.590474e+00
2.070000e-06	9.081013e-04	-4.419578e+00
2.080000e-06	-2.580132e-03	-4.262708e+00
2.090000e-06	-1.176928e-03	-4.124338e+00
2.100000e-06	7.810046e-04	-3.924501e+00
2.110000e-06	7.683846e-04	-3.712767e+00
2.120000e-06	-2.207380e-03	-3.536392e+00
2.130000e-06	-1.640948e-03	-3.356945e+00
2.140000e-06	-2.494643e-03	-3.237977e+00
2.150000e-06	-9.994274e-04	-2.986821e+00
2.160000e-06	-3.602437e-03	-2.787973e+00
2.170000e-06	-5.229755e-03	-2.558504e+00
2.180000e-06	-5.490463e-03	-2.397525e+00
2.190000e-06	-3.317642e-03	-2.220574e+00
2.200000e-06	-3.325536e-03	-1.987974e+00
2.210000e-06	-4.359303e-03	-1.808078e+00
2.220000e-06	-5.225646e-03	-1.630103e+00
2.230000e-06	-5.527645e-03	-1.407449e+00
2.240000e-06	-5.155021e-03	-1.166946e+00
2.250000e-06	-6.556504e-03	-9.989261e-01
2.260000e-06	-7.550412e-03	-8.074538e-01
2.270000e-06	-7.727485e-03	-5.464236e-01
2.280000e-06	-5.264003e-03	-3.674012e-01
2.290000e-06	-5.145479e-03	-1.984249e-01
2.300000e-06	-2.051801e-03	5.051974e-02
2.310000e-06	1.221143e-03	2.134448e-01
2.320000e-06	-3.155540e-03	4.015250e-01
2.330000e-06	8.696430e-04	5.689171e-01
2.340000e-06	-3.622183e-03	7.178146e-01
2.350000e-06	-4.028613e-03	8.551557e-01
2.360000e-06	-4.820360e-03	1.149388e+00
2.370000e-06	8.150674e-03	1.307841e+00
2.380000e-06	4.999973e-02	1.518335e+00
2.390000e-06	6.849056e-02	1.814524e+00
2.400000e-06	-4.753784e-02	1.992653e+00
2.410000e-06	-4.140968e-02	2.173027e+00
2.420000e-06	-6.198459e-02	2.401971e+00
2.430000e-06	-7.998061e-02	2.484682e+00
2.440000e-06	1.136889e-01	2.745709e+00
2.450000e-06	-5.643988e-02	2.916732e+00
2.460000e-06	-1.014383e-01	3.042548e+00
2.470000e-06	1.721501e-01	3.203074e+00
2.480000e-06	-9.371980e-02	3.486758e+00
2.490000e-06	-2.816767e-02	3.590001e+00
2.500000e-06	6.895444e-02	3.767468e+00
2.510000e-06	-1.195948e-01	3.963320e+00
2.520000e-06	2.480106e-02	4.136942e+00
2.530000e-06	3.177156e-02	4.391454e+00
2.540000e-06	-3.439267e-02	4.528266e+00
2.550000e-06	4.698868e-02	4.708366e+00
2.560000e-06	-5.489305e-02	4.929416e+00
2.570000e-06	-3.487566e-03	5.169919e+00
2.580000e-06	-4.924809e-03	5.359498e+00
2.590000e-06	-2.492863e-02	5.549846e+00
2.600000e-06	9.606129e-03	5.664781e+00
2.610000e-06	-2.210333e-02	5.876184e+00
2.620000e-06	2.985417e-02	6.073528e+00
2.630000e-06	-3.724985e-02	6.191498e+00
2.640000e-06	-7.102851e-03	6.358991e+00
2.650000e-06	3.285946e-03	6.515763e+00
2.660000e-06	-5.087256e-02	6.687662e+00
2.670000e-06	2.902804e-02	6.833127e+00
2.680000e-06	-1.037757e-02	7.002022e+00
2.690000e-06	-1.010878e-02	7.085793e+00
2.700000e-06	-1.174949e-02	7.264710e+00
2.710000e-06	-2.307846e-02	7.383581e+00
2.720000e-06	1.372715e-03	7.600422e+00
2.730000e-06	-2.367781e-02	7.704766e+00
2.740000e-06	-8.417736e-04	7.895232e+00
2.750000e-06	-2.469432e-02	8.041602e+00
2.760000e-06	3.945601e-04	8.189447e+00
2.770000e-06	-2.054774e-03	8.293736e+00
2.780000e-06	-2.077266e-02	8.381970e+00
2.790000e-06	-1.671970e-02	8.473710e+00
2.800000e-06	-2.590429e-02	8.581049e+00
2.810000e-06	-4.774628e-03	8.665810e+00
2.820000e-06	-1.142738e-02	8.768941e+00
2.830000e-06	-1.264898e-02	8.873284e+00
2.840000e-06	-1.768904e-02	8.982155e+00
2.850000e-06	-1.346513e-02	9.118444e+00
2.860000e-06	-8.282598e-03	9.221580e+00
2.870000e-06	-1.938556e-02	9.294790e+00
2.880000e-06	-2.331481e-02	9.369372e+00
2.890000e-06	-2.352431e-02	9.454185e+00
2.900000e-06	-1.210951e-02	9.536890e+00
2.910000e-06	-1.282595e-02	9.581999e+00
2.920000e-06	-1.878717e-02	9.663240e+00
2.930000e-06	-2.021914e-02	9.779400e+00
2.940000e-06	-1.767801e-02	9.823150e+00
2.950000e-06	-1.623135e-02	9.895838e+00
2.960000e-06	-2.118998e-02	1.000039e+01
2.970000e-06	-2.582173e-02	1.004161e+01
2.980000e-06	-2.380974e-02	1.006318e+01
2.990000e-06	-1.772489e-02	1.007531e+01
3.000000e-06	-1.757680e-02	1.011894e+01
3.010000e-06	-2.259019e-02	1.016952e+01
3.020000e-06	-2.758056e-02	1.022115e+01
3.030000e-06	-2.433813e-02	1.026356e+01
3.040000e-06	-2.022964e-02	1.026316e+01
3.050000e-06	-2.195737e-02	1.028521e+01
3.060000e-06	-2.899491e-02	1.033626e+01
3.070000e-06	-2.761292e-02	1.030679e+01
3.080000e-06	-2.563191e-02	1.030739e+01
3.090000e-06	-2.427166e-02	1.031679e+01
3.100000e-06	-2.754257e-02	1.035590e+01
3.110000e-06	-3.275374e-02	1.031837e+01
3.120000e-06	-3.005161e-02	1.033587e+01
3.130000e-06	-2.724539e-02	1.032634e+01
3.140000e-06	-2.764010e-02	1.028632e+01
3.150000e-06	-3.273418e-02	1.033526e+01
3.160000e-06	-3.563368e-02	1.029422e+01
3.170000e-06	-3.529019e-02	1.028321e+01
3.180000e-06	-3.193757e-02	1.027253e+01
3.190000e-06	-3.509967e-02	1.018113e+01
3.200000e-06	-3.915705e-02	1.016895e+01
3.210000e-06	-3.824977e-02	1.013727e+01
3.220000e-06	-3.592904e-02	1.008327e+01
3.230000e-06	-3.788481e-02	1.007209e+01
3.240000e-06	-4.211664e-02	1.003255e+01
3.250000e-06	-4.380588e-02	9.987921e+00
3.260000e-06	-4.431751e-02	9.914263e+00
3.270000e-06	-4.088957e-02	9.850500e+00
3.280000e-06	-4.319093e-02	9.757270e+00
3.290000e-06	-4.908878e-02	9.651633e+00
3.300000e-06	-5.147011e-02	9.578975e+00
3.310000e-06	-4.960700e-02	9.494263e+00
3.320000e-06	-4.808243e-02	9.402058e+00
3.330000e-06	-5.139898e-02	9.306319e+00
3.340000e-06	-5.492362e-02	9.263188e+00
3.350000e-06	-5.351590e-02	9.219554e+00
3.360000e-06	-4.901236e-02	9.114311e+00
3.370000e-06	-4.819391e-02	8.980022e+00
3.380000e-06	-5.076284e-02	8.873134e+00
3.390000e-06	-5.076696e-02	8.777895e+00
3.400000e-06	-4.400900e-02	8.653133e+00
3.410000e-06	-3.831831e-02	8.576371e+00
3.420000e-06	-3.796702e-02	8.471637e+00
3.430000e-06	-3.873932e-02	8.328945e+00
3.440000e-06	-3.563558e-02	8.220630e+00
3.450000e-06	-3.020305e-02	8.081768e+00
3.460000e-06	-2.773994e-02	7.969898e+00
3.470000e-06	-2.943375e-02	7.840005e+00
3.480000e-06	-2.991284e-02	7.704764e+00
3.490000e-06	-2.700313e-02	7.588448e+00
3.500000e-06	-2.293781e-02	7.408031e+00
3.510000e-06	-2.239419e-02	7.221607e+00
3.520000e-06	-2.354733e-02	7.084781e+00
3.530000e-06	-2.280611e-02	6.945917e+00
3.540000e-06	-1.949426e-02	6.822055e+00
3.550000e-06	-1.856443e-02	6.651783e+00
3.560000e-06	-1.979302e-02	6.473084e+00
3.570000e-06	-2.019455e-02	6.317415e+00
3.580000e-06	-1.864767e-02	6.178398e+00
3.590000e-06	-1.596919e-02	6.040577e+00
3.600000e-06	-1.605200e-02	5.892339e+00
3.610000e-06	-1.720229e-02	5.694187e+00
3.620000e-06	-1.702123e-02	5.515318e+00
3.630000e-06	-1.316430e-02	5.326892e+00
3.640000e-06	-1.221839e-02	5.138925e+00
3.650000e-06	-1.281278e-02	4.915312e+00
3.660000e-06	-1.531985e-02	4.725316e+00
3.670000e-06	-1.421826e-02	4.577400e+00
3.680000e-06	-1.166315e-02	4.409503e+00
3.690000e-06	-1.098831e-02	4.209985e+00
3.700000e-06	-1.317283e-02	3.997527e+00
3.710000e-06	-1.332763e-02	3.832610e+00
3.720000e-06	-1.035449e-02	3.683237e+00
3.730000e-06	-7.956186e-03	3.543293e+00
3.740000e-06	-9.814077e-03	3.251188e+00
3.750000e-06	-1.233372e-02	3.124237e+00
3.760000e-06	-1.151381e-02	2.924343e+00
3.770000e-06	-7.979356e-03	2.728951e+00
3.780000e-06	-7.330661e-03	2.524870e+00
3.790000e-06	-9.461983e-03	2.325392e+00
3.800000e-06	-1.058966e-02	2.135867e+00
3.810000e-06	-7.914443e-03	1.996951e+00
3.820000e-06	-6.632048e-03	1.735922e+00
3.830000e-06	-6.763458e-03	1.556426e+00
