# 260826_12:11:17.313338
t	CH1	CH2
0.000000e+00	-3.524234e-02	1.008074e+01
1.000000e-08	-3.963896e-02	1.005063e+01
2.000000e-08	-4.409975e-02	9.986998e+00
3.000000e-08	-4.392379e-02	9.953868e+00
4.000000e-08	-4.013374e-02	9.889733e+00
5.000000e-08	-4.164145e-02	9.734374e+00
6.000000e-08	-4.583619e-02	9.681237e+00
7.000000e-08	-4.832795e-02	9.588452e+00
8.000000e-08	-4.589844e-02	9.524317e+00
9.000000e-08	-4.648659e-02	9.480558e+00
1.000000e-07	-5.159648e-02	9.374550e+00
1.100000e-07	-5.401944e-02	9.304761e+00
1.200000e-07	-5.269872e-02	9.221578e+00
1.300000e-07	-4.850946e-02	9.154448e+00
1.400000e-07	-4.843769e-02	9.007075e+00
1.500000e-07	-5.091856e-02	8.923313e+00
1.600000e-07	-4.997282e-02	8.788554e+00
1.700000e-07	-4.590216e-02	8.672318e+00
1.800000e-07	-4.137145e-02	8.597453e+00
1.900000e-07	-4.149496e-02	8.503235e+00
2.000000e-07	-3.989794e-02	8.379425e+00
2.100000e-07	-3.903614e-02	8.303240e+00
2.200000e-07	-3.227286e-02	8.146791e+00
2.300000e-07	-3.194088e-02	7.998529e+00
2.400000e-07	-2.910247e-02	7.912708e+00
2.500000e-07	-3.249729e-02	7.766021e+00
2.600000e-07	-2.745195e-02	7.670106e+00
2.700000e-07	-2.504707e-02	7.542736e+00
2.800000e-07	-2.129601e-02	7.323788e+00
2.900000e-07	-2.453988e-02	7.156399e+00
3.000000e-07	-2.287360e-02	7.029051e+00
3.100000e-07	-2.229278e-02	6.852187e+00
3.200000e-07	-1.935925e-02	6.757347e+00
3.300000e-07	-2.031834e-02	6.558469e+00
3.400000e-07	-2.102033e-02	6.388899e+00
3.500000e-07	-1.861952e-02	6.282054e+00
3.600000e-07	-1.638513e-02	6.102684e+00
3.700000e-07	-1.466567e-02	5.977948e+00
3.800000e-07	-1.732810e-02	5.736849e+00
3.900000e-07	-1.722911e-02	5.589428e+00
4.000000e-07	-1.580073e-02	5.449479e+00
4.100000e-07	-1.409406e-02	5.243656e+00
4.200000e-07	-1.337404e-02	5.071051e+00
4.300000e-07	-1.527382e-02	4.841482e+00
4.400000e-07	-1.375462e-02	4.653629e+00
4.500000e-07	-1.162878e-02	4.463187e+00
4.600000e-07	-1.060838e-02	4.328820e+00
4.700000e-07	-1.184584e-02	4.063190e+00
4.800000e-07	-1.402722e-02	3.905789e+00
4.900000e-07	-1.299690e-02	3.728268e+00
5.000000e-07	-1.024571e-02	3.580480e+00
5.100000e-07	-9.689304e-03	3.379900e+00
5.200000e-07	-1.145566e-02	3.189970e+00
5.300000e-07	-1.124688e-02	2.990949e+00
5.400000e-07	-8.788935e-03	2.831079e+00
5.500000e-07	-8.026656e-03	2.642530e+00
5.600000e-07	-1.020589e-02	2.442977e+00
5.700000e-07	-1.093917e-02	2.221953e+00
5.800000e-07	-8.898181e-03	2.042058e+00
5.900000e-07	-6.819651e-03	1.894651e+00
6.000000e-07	-8.072873e-03	1.612981e+00
6.100000e-07	-9.168542e-03	1.423078e+00
6.200000e-07	-8.585323e-03	1.225126e+00
6.300000e-07	-7.271371e-03	1.013399e+00
6.400000e-07	-6.215271e-03	7.913485e-01
6.500000e-07	-6.515788e-03	5.908962e-01
6.600000e-07	-6.906923e-03	4.210549e-01
6.700000e-07	-6.110236e-03	2.343725e-01
6.800000e-07	-4.053563e-03	-2.010368e-02
6.900000e-07	-2.139216e-04	-2.080462e-01
7.000000e-07	3.120577e-03	-3.769150e-01
7.100000e-07	-3.717822e-03	-5.644899e-01
7.200000e-07	2.904476e-03	-7.564923e-01
7.300000e-07	-1.038461e-03	-9.144186e-01
7.400000e-07	1.750901e-03	-1.082733e+00
7.500000e-07	5.069233e-04	-1.270284e+00
7.600000e-07	3.651277e-02	-1.442413e+00
7.700000e-07	1.079571e-01	-1.671787e+00
7.800000e-07	-3.663828e-02	-1.944571e+00
7.900000e-07	-2.717655e-02	-2.258806e+00
8.000000e-07	-7.574228e-02	-2.470262e+00
8.100000e-07	-6.428562e-02	-2.578391e+00
8.200000e-07	1.741630e-01	-2.610053e+00
8.300000e-07	-1.210636e-01	-2.848411e+00
8.400000e-07	-2.528067e-02	-3.153442e+00
8.500000e-07	1.771760e-01	-3.198651e+00
8.600000e-07	-1.773352e-01	-3.398707e+00
8.700000e-07	4.385017e-02	-3.618525e+00
8.800000e-07	8.951842e-02	-3.764045e+00
8.900000e-07	-1.783949e-01	-4.017679e+00
9.000000e-07	1.098979e-01	-4.206971e+00
9.100000e-07	-2.112623e-03	-4.324947e+00
9.200000e-07	-3.137846e-02	-4.535596e+00
9.300000e-07	1.561826e-01	-4.710259e+00
9.400000e-07	-1.584866e-01	-4.881964e+00
9.500000e-07	7.995485e-02	-5.082763e+00
9.600000e-07	8.835515e-03	-5.247786e+00
9.700000e-07	-7.864617e-02	-5.541420e+00
9.800000e-07	1.220782e-01	-5.650683e+00
9.900000e-07	-8.637443e-02	-5.818210e+00
1.000000e-06	9.491128e-02	-5.988001e+00
1.010000e-06	-2.954289e-02	-6.174627e+00
1.020000e-06	-1.397390e-02	-6.383998e+00
1.030000e-06	7.281263e-02	-6.502814e+00
1.040000e-06	-1.146487e-01	-6.620313e+00
1.050000e-06	1.230151e-01	-6.777000e+00
1.060000e-06	-3.773730e-02	-6.993619e+00
1.070000e-06	1.706203e-02	-7.193894e+00
1.080000e-06	4.236670e-02	-7.261712e+00
1.090000e-06	-6.449854e-02	-7.429129e+00
1.100000e-06	9.395560e-02	-7.533470e+00
1.110000e-06	-6.300163e-02	-7.751970e+00
1.120000e-06	5.675005e-02	-7.920417e+00
1.130000e-06	-1.982373e-02	-8.028730e+00
1.140000e-06	1.633802e-02	-8.143471e+00
1.150000e-06	4.380721e-02	-8.220855e+00
1.160000e-06	-3.586391e-02	-8.365474e+00
1.170000e-06	5.307891e-02	-8.471309e+00
1.180000e-06	-4.051644e-02	-8.596207e+00
1.190000e-06	5.051907e-02	-8.823524e+00
1.200000e-06	-3.299730e-03	-8.848711e+00
1.210000e-06	1.251801e-02	-8.964470e+00
1.220000e-06	1.549915e-02	-9.038778e+00
1.230000e-06	7.209480e-04	-9.175445e+00
1.240000e-06	3.783124e-02	-9.220701e+00
1.250000e-06	-8.844687e-03	-9.352971e+00
1.260000e-06	2.204915e-02	-9.446207e+00
1.270000e-06	-6.032000e-03	-9.542498e+00
1.280000e-06	2.526435e-02	-9.628656e+00
1.290000e-06	1.415667e-02	-9.701336e+00
1.300000e-06	1.131021e-02	-9.784571e+00
1.310000e-06	1.473544e-02	-9.818109e+00
1.320000e-06	8.465132e-03	-9.921284e+00
1.330000e-06	2.372095e-02	-9.944974e+00
1.340000e-06	7.461761e-03	-1.000665e+01
1.350000e-06	1.562135e-02	-1.006913e+01
1.360000e-06	8.452875e-03	-1.010189e+01
1.370000e-06	2.420933e-02	-1.014547e+01
1.380000e-06	1.782083e-02	-1.020658e+01
1.390000e-06	1.622622e-02	-1.030884e+01
1.400000e-06	1.157364e-02	-1.031192e+01
1.410000e-06	1.272534e-02	-1.037252e+01
1.420000e-06	2.324873e-02	-1.038562e+01
1.430000e-06	1.806612e-02	-1.043663e+01
1.440000e-06	1.789373e-02	-1.040865e+01
1.450000e-06	1.480770e-02	-1.045923e+01
1.460000e-06	2.095625e-02	-1.047976e+01
1.470000e-06	2.066689e-02	-1.049171e+01
1.480000e-06	2.013237e-02	-1.050176e+01
1.490000e-06	1.554486e-02	-1.050276e+01
1.500000e-06	2.089993e-02	-1.047978e+01
1.510000e-06	2.612268e-02	-1.044961e+01
1.520000e-06	2.486237e-02	-1.045121e+01
1.530000e-06	2.343472e-02	-1.044066e+01
1.540000e-06	2.097762e-02	-1.043763e+01
1.550000e-06	2.411494e-02	-1.042808e+01
1.560000e-06	2.738754e-02	-1.038705e+01
1.570000e-06	2.626972e-02	-1.036642e+01
1.580000e-06	2.643608e-02	-1.036187e+01
1.590000e-06	2.742213e-02	-1.029973e+01
1.600000e-06	3.111755e-02	-1.024647e+01
1.610000e-06	3.079676e-02	-1.013495e+01
1.620000e-06	2.938338e-02	-1.009279e+01
1.630000e-06	2.851628e-02	-1.002063e+01
1.640000e-06	3.251910e-02	-9.955974e+00
1.650000e-06	3.626017e-02	-9.953445e+00
1.660000e-06	3.578549e-02	-9.913262e+00
1.670000e-06	3.527519e-02	-9.818027e+00
1.680000e-06	3.633951e-02	-9.775945e+00
1.690000e-06	3.898075e-02	-9.651683e+00
1.700000e-06	4.138074e-02	-9.639158e+00
1.710000e-06	3.985573e-02	-9.584823e+00
1.720000e-06	3.908650e-02	-9.491663e+00
1.730000e-06	4.239184e-02	-9.323971e+00
1.740000e-06	4.453595e-02	-9.219632e+00
1.750000e-06	4.258022e-02	-9.123873e+00
1.760000e-06	3.939659e-02	-9.029581e+00
1.770000e-06	3.687089e-02	-8.925841e+00
1.780000e-06	3.775433e-02	-8.859161e+00
1.790000e-06	3.688929e-02	-8.765893e+00
1.800000e-06	3.342849e-02	-8.639620e+00
1.810000e-06	2.906593e-02	-8.524213e+00
1.820000e-06	2.838444e-02	-8.377996e+00
1.830000e-06	2.734361e-02	-8.312210e+00
1.840000e-06	2.480719e-02	-8.156920e+00
1.850000e-06	2.068353e-02	-8.030129e+00
1.860000e-06	1.772759e-02	-7.944338e+00
1.870000e-06	1.839612e-02	-7.734716e+00
1.880000e-06	1.776816e-02	-7.598499e+00
1.890000e-06	1.523580e-02	-7.462180e+00
1.900000e-06	1.236823e-02	-7.324839e+00
1.910000e-06	1.217220e-02	-7.178899e+00
1.920000e-06	1.241712e-02	-7.018997e+00
1.930000e-06	1.139207e-02	-6.852003e+00
1.940000e-06	7.801500e-03	-6.733187e+00
1.950000e-06	6.973699e-03	-6.556817e+00
1.960000e-06	7.150454e-03	-6.400003e+00
1.970000e-06	7.533809e-03	-6.242557e+00
1.980000e-06	5.913861e-03	-6.031054e+00
1.990000e-06	3.935879e-03	-5.874608e+00
2.000000e-06	3.969426e-03	-5.767789e+00
2.010000e-06	4.988341e-03	-5.617952e+00
2.020000e-06	4.114441e-03	-5.407819e+00
2.030000e-06	2.947248e-03	-5.169398e+00
2.040000e-06	1.037926e-03	-4.999895e+00
2.050000e-06	1.803327e-03	-4.767870e+00
2.060000e-06	1.561186e-03	-4.579900e+00
2.070000e-06	1.508921e-03	-4.420476e+00
2.080000e-06	-2.111190e-03	-4.273658e+00
2.090000e-06	6.406399e-04	-4.106711e+00
2.100000e-06	-4.774912e-04	-3.988390e+00
2.110000e-06	9.302072e-04	-3.765717e+00
2.120000e-06	-1.612114e-03	-3.526869e+00
2.130000e-06	-3.420622e-04	-3.379371e+00
