# 260826_12:11:12.719271
t	CH1	CH2
0.000000e+00	-3.390786e-02	1.009424e+01
1.000000e-08	-3.743444e-02	1.003115e+01
2.000000e-08	-4.069629e-02	9.979473e+00
3.000000e-08	-4.132684e-02	9.897316e+00
4.000000e-08	-3.786858e-02	9.853608e+00
5.000000e-08	-3.930694e-02	9.810920e+00
6.000000e-08	-4.265940e-02	9.683228e+00
7.000000e-08	-4.532459e-02	9.579950e+00
8.000000e-08	-4.331871e-02	9.518291e+00
9.000000e-08	-4.378714e-02	9.462179e+00
1.000000e-07	-4.699165e-02	9.370418e+00
1.100000e-07	-5.049279e-02	9.315733e+00
1.200000e-07	-5.135477e-02	9.262100e+00
1.300000e-07	-4.762474e-02	9.158917e+00
1.400000e-07	-4.697554e-02	9.042054e+00
1.500000e-07	-4.828146e-02	8.927784e+00
1.600000e-07	-4.914585e-02	8.801021e+00
1.700000e-07	-4.647140e-02	8.715689e+00
1.800000e-07	-4.148861e-02	8.599477e+00
1.900000e-07	-4.162911e-02	8.505240e+00
2.000000e-07	-4.035277e-02	8.400475e+00
2.100000e-07	-4.008061e-02	8.276733e+00
2.200000e-07	-3.374660e-02	8.147915e+00
2.300000e-07	-3.266269e-02	8.043071e+00
2.400000e-07	-2.992856e-02	7.925189e+00
2.500000e-07	-3.219279e-02	7.808841e+00
2.600000e-07	-2.783325e-02	7.622029e+00
2.700000e-07	-2.677148e-02	7.513733e+00
2.800000e-07	-2.476302e-02	7.305233e+00
2.900000e-07	-2.480958e-02	7.168891e+00
3.000000e-07	-2.201562e-02	7.009003e+00
3.100000e-07	-2.193569e-02	6.883183e+00
3.200000e-07	-2.065663e-02	6.748895e+00
3.300000e-07	-2.139346e-02	6.569766e+00
3.400000e-07	-2.008632e-02	6.421395e+00
3.500000e-07	-1.799475e-02	6.273653e+00
3.600000e-07	-1.759262e-02	6.094214e+00
3.700000e-07	-1.570513e-02	5.978870e+00
3.800000e-07	-1.633731e-02	5.767944e+00
3.900000e-07	-1.621572e-02	5.589920e+00
4.000000e-07	-1.656170e-02	5.413073e+00
4.100000e-07	-1.486313e-02	5.305103e+00
4.200000e-07	-1.365271e-02	5.092476e+00
4.300000e-07	-1.332049e-02	4.800473e+00
4.400000e-07	-1.362754e-02	4.632624e+00
4.500000e-07	-1.345152e-02	4.503634e+00
4.600000e-07	-1.214835e-02	4.317793e+00
4.700000e-07	-1.216350e-02	4.106784e+00
4.800000e-07	-1.200814e-02	3.966765e+00
4.900000e-07	-1.256204e-02	3.750418e+00
5.000000e-07	-1.072598e-02	3.580944e+00
5.100000e-07	-9.466989e-03	3.440397e+00
5.200000e-07	-9.978494e-03	3.167917e+00
5.300000e-07	-1.107266e-02	3.030421e+00
5.400000e-07	-1.105094e-02	2.853575e+00
5.500000e-07	-9.955168e-03	2.693108e+00
5.600000e-07	-8.538073e-03	2.409551e+00
5.700000e-07	-8.946985e-03	2.230475e+00
5.800000e-07	-9.312963e-03	2.082626e+00
5.900000e-07	-8.568992e-03	1.904057e+00
6.000000e-07	-7.844387e-03	1.663026e+00
6.100000e-07	-8.415765e-03	1.472529e+00
6.200000e-07	-8.746854e-03	1.223098e+00
6.300000e-07	-8.341356e-03	1.031445e+00
6.400000e-07	-6.746158e-03	7.499198e-01
6.500000e-07	-6.003761e-03	6.504485e-01
6.600000e-07	-5.837573e-03	4.314249e-01
6.700000e-07	-5.237506e-03	2.529212e-01
6.800000e-07	-5.056017e-03	-5.801905e-04
6.900000e-07	-8.039900e-04	-1.574511e-01
7.000000e-07	4.614859e-03	-3.569225e-01
7.100000e-07	-2.362952e-03	-4.855222e-01
7.200000e-07	1.886255e-03	-7.579259e-01
7.300000e-07	-1.101322e-03	-9.043471e-01
7.400000e-07	1.157377e-03	-1.063187e+00
7.500000e-07	-4.385929e-04	-1.254213e+00
7.600000e-07	3.136225e-02	-1.455893e+00
7.700000e-07	1.088493e-01	-1.664840e+00
7.800000e-07	-3.021169e-02	-1.917527e+00
7.900000e-07	-2.967460e-02	-2.232792e+00
8.000000e-07	-7.010373e-02	-2.464209e+00
8.100000e-07	-7.639749e-02	-2.538818e+00
8.200000e-07	1.819483e-01	-2.579106e+00
8.300000e-07	-1.104627e-01	-2.821036e+00
8.400000e-07	-6.181991e-02	-3.142869e+00
8.500000e-07	1.853639e-01	-3.210579e+00
8.600000e-07	-1.796429e-01	-3.421189e+00
8.700000e-07	1.691612e-02	-3.609999e+00
8.800000e-07	1.129570e-01	-3.728420e+00
8.900000e-07	-1.871518e-01	-3.980660e+00
9.000000e-07	1.003402e-01	-4.188521e+00
9.100000e-07	1.421687e-02	-4.303946e+00
9.200000e-07	-5.673886e-02	-4.547552e+00
9.300000e-07	1.719092e-01	-4.673286e+00
9.400000e-07	-1.560237e-01	-4.914819e+00
9.500000e-07	6.645966e-02	-5.075764e+00
9.600000e-07	2.118665e-02	-5.232793e+00
9.700000e-07	-9.245455e-02	-5.558842e+00
9.800000e-07	1.340207e-01	-5.623262e+00
9.900000e-07	-9.473438e-02	-5.819664e+00
1.000000e-06	9.532944e-02	-5.969476e+00
1.010000e-06	-2.183051e-02	-6.115475e+00
1.020000e-06	-3.209218e-02	-6.378521e+00
1.030000e-06	9.011720e-02	-6.485791e+00
1.040000e-06	-1.264941e-01	-6.663239e+00
1.050000e-06	1.227068e-01	-6.778020e+00
1.060000e-06	-3.099701e-02	-6.947072e+00
1.070000e-06	8.394251e-03	-7.138999e+00
1.080000e-06	5.497046e-02	-7.262759e+00
1.090000e-06	-7.775786e-02	-7.380632e+00
1.100000e-06	9.893359e-02	-7.506945e+00
1.110000e-06	-6.379947e-02	-7.726975e+00
1.120000e-06	5.506662e-02	-7.915866e+00
1.130000e-06	-1.488040e-02	-8.021731e+00
1.140000e-06	7.778899e-03	-8.146893e+00
