# 260826_12:11:29.098579
t	CH1	CH2
0.000000e+00	-3.690515e-02	1.009369e+01
1.000000e-08	-4.046212e-02	1.003063e+01
2.000000e-08	-4.394994e-02	9.986427e+00
3.000000e-08	-4.475454e-02	9.925746e+00
4.000000e-08	-4.259580e-02	9.810060e+00
5.000000e-08	-4.441862e-02	9.755976e+00
6.000000e-08	-4.852474e-02	9.653142e+00
7.000000e-08	-5.048180e-02	9.579024e+00
8.000000e-08	-4.925381e-02	9.555820e+00
9.000000e-08	-5.006841e-02	9.442059e+00
1.000000e-07	-5.110223e-02	9.355375e+00
1.100000e-07	-5.413268e-02	9.334217e+00
1.200000e-07	-5.334609e-02	9.209004e+00
1.300000e-07	-4.823375e-02	9.155345e+00
1.400000e-07	-4.390636e-02	9.009007e+00
1.500000e-07	-4.415459e-02	8.932771e+00
1.600000e-07	-4.538243e-02	8.799426e+00
1.700000e-07	-4.249491e-02	8.713667e+00
1.800000e-07	-3.667097e-02	8.597427e+00
1.900000e-07	-3.422977e-02	8.493163e+00
2.000000e-07	-3.463413e-02	8.399479e+00
2.100000e-07	-3.377724e-02	8.273563e+00
2.200000e-07	-2.803281e-02	8.176297e+00
2.300000e-07	-2.584473e-02	7.979531e+00
2.400000e-07	-2.499204e-02	7.914168e+00
2.500000e-07	-2.753774e-02	7.767450e+00
2.600000e-07	-2.498212e-02	7.639554e+00
2.700000e-07	-2.273978e-02	7.482609e+00
2.800000e-07	-2.023525e-02	7.304247e+00
2.900000e-07	-2.177027e-02	7.146246e+00
3.000000e-07	-2.157351e-02	6.999930e+00
3.100000e-07	-1.931914e-02	6.892560e+00
3.200000e-07	-1.727486e-02	6.705320e+00
3.300000e-07	-1.787548e-02	6.556294e+00
3.400000e-07	-1.923748e-02	6.387877e+00
3.500000e-07	-1.800192e-02	6.251555e+00
3.600000e-07	-1.528093e-02	6.102162e+00
3.700000e-07	-1.436320e-02	5.898292e+00
3.800000e-07	-1.478100e-02	5.796771e+00
3.900000e-07	-1.727981e-02	5.568854e+00
4.000000e-07	-1.363324e-02	5.400478e+00
4.100000e-07	-1.413699e-02	5.230435e+00
4.200000e-07	-9.708972e-03	5.031930e+00
4.300000e-07	-1.445421e-02	4.819955e+00
4.400000e-07	-1.072320e-02	4.610985e+00
4.500000e-07	-1.158219e-02	4.483588e+00
4.600000e-07	-1.094393e-02	4.304719e+00
4.700000e-07	-1.279117e-02	4.083612e+00
4.800000e-07	-1.339469e-02	3.926697e+00
4.900000e-07	-1.269209e-02	3.737243e+00
5.000000e-07	-9.195597e-03	3.599401e+00
5.100000e-07	-8.297632e-03	3.337846e+00
5.200000e-07	-8.895361e-03	3.160421e+00
5.300000e-07	-9.795925e-03	3.009400e+00
5.400000e-07	-1.057125e-02	2.809529e+00
5.500000e-07	-8.727587e-03	2.622500e+00
5.600000e-07	-1.063084e-02	2.378499e+00
5.700000e-07	-8.864830e-03	2.220949e+00
5.800000e-07	-8.348226e-03	2.041078e+00
5.900000e-07	-5.174052e-03	1.864534e+00
6.000000e-07	-5.350663e-03	1.659503e+00
6.100000e-07	-7.258825e-03	1.442005e+00
6.200000e-07	-8.603091e-03	1.272030e+00
6.300000e-07	-8.146546e-03	9.998950e-01
6.400000e-07	-6.591646e-03	7.988723e-01
6.500000e-07	-7.001278e-03	5.804210e-01
6.600000e-07	-5.918948e-03	4.304774e-01
6.700000e-07	-5.394942e-03	2.283498e-01
6.800000e-07	-3.361622e-03	-4.068013e-02
6.900000e-07	1.722202e-03	-2.006024e-01
7.000000e-07	3.164084e-03	-3.694986e-01
7.100000e-07	-2.543997e-03	-5.359686e-01
7.200000e-07	5.357329e-04	-7.584722e-01
7.300000e-07	-9.471392e-04	-9.263921e-01
7.400000e-07	1.004901e-03	-1.094389e+00
7.500000e-07	1.331720e-03	-1.283867e+00
7.600000e-07	4.261908e-02	-1.536937e+00
7.700000e-07	9.862507e-02	-1.684316e+00
7.800000e-07	-3.528689e-02	-1.949075e+00
7.900000e-07	-2.485261e-02	-2.261910e+00
8.000000e-07	-8.680037e-02	-2.472783e+00
8.100000e-07	-3.958154e-02	-2.566896e+00
8.200000e-07	1.502636e-01	-2.599605e+00
8.300000e-07	-1.359968e-01	-2.862908e+00
8.400000e-07	1.958747e-02	-3.117969e+00
8.500000e-07	1.580831e-01	-3.190058e+00
8.600000e-07	-1.515106e-01	-3.452809e+00
8.700000e-07	6.750875e-02	-3.620980e+00
8.800000e-07	5.750256e-02	-3.758004e+00
8.900000e-07	-1.543512e-01	-4.031209e+00
9.000000e-07	1.084471e-01	-4.148476e+00
9.100000e-07	-2.140871e-02	-4.335424e+00
9.200000e-07	2.015778e-03	-4.599026e+00
9.300000e-07	1.226105e-01	-4.715866e+00
9.400000e-07	-1.385384e-01	-4.916921e+00
9.500000e-07	8.153520e-02	-5.074366e+00
9.600000e-07	-1.892401e-02	-5.261369e+00
9.700000e-07	-3.738409e-02	-5.505997e+00
9.800000e-07	9.163971e-02	-5.692683e+00
9.900000e-07	-7.253830e-02	-5.853238e+00
1.000000e-06	9.707252e-02	-5.988030e+00
1.010000e-06	-4.772182e-02	-6.207054e+00
1.020000e-06	1.078175e-02	-6.377552e+00
1.030000e-06	4.522294e-02	-6.503817e+00
1.040000e-06	-8.830366e-02	-6.654264e+00
1.050000e-06	1.126946e-01	-6.777979e+00
1.060000e-06	-4.411218e-02	-6.976055e+00
1.070000e-06	3.628030e-02	-7.186455e+00
1.080000e-06	1.509614e-02	-7.292788e+00
1.090000e-06	-3.864465e-02	-7.440231e+00
1.100000e-06	7.172178e-02	-7.565901e+00
1.110000e-06	-5.228242e-02	-7.785028e+00
1.120000e-06	5.713339e-02	-7.913294e+00
1.130000e-06	-2.551874e-02	-8.022188e+00
1.140000e-06	3.314879e-02	-8.147423e+00
1.150000e-06	2.508642e-02	-8.232287e+00
1.160000e-06	-1.913497e-02	-8.369053e+00
1.170000e-06	3.820355e-02	-8.481746e+00
1.180000e-06	-3.297261e-02	-8.631763e+00
1.190000e-06	4.738796e-02	-8.735530e+00
1.200000e-06	-5.553055e-03	-8.861719e+00
1.210000e-06	2.232909e-02	-8.977931e+00
1.220000e-06	7.155126e-03	-9.062239e+00
1.230000e-06	9.417003e-03	-9.166899e+00
1.240000e-06	2.882542e-02	-9.221134e+00
1.250000e-06	-4.006712e-03	-9.305977e+00
1.260000e-06	1.857510e-02	-9.439189e+00
1.270000e-06	-4.534684e-03	-9.507902e+00
1.280000e-06	2.669020e-02	-9.641163e+00
1.290000e-06	1.103772e-02	-9.723850e+00
1.300000e-06	1.622400e-02	-9.758508e+00
1.310000e-06	1.299968e-02	-9.862188e+00
1.320000e-06	1.282644e-02	-9.914346e+00
1.330000e-06	2.022264e-02	-9.938376e+00
1.340000e-06	8.462896e-03	-9.999080e+00
1.350000e-06	1.345360e-02	-1.005270e+01
1.360000e-06	8.747788e-03	-1.012337e+01
1.370000e-06	2.336941e-02	-1.014850e+01
1.380000e-06	1.794937e-02	-1.022066e+01
1.390000e-06	1.819517e-02	-1.024272e+01
1.400000e-06	1.158510e-02	-1.031280e+01
1.410000e-06	1.520439e-02	-1.033590e+01
1.420000e-06	2.082200e-02	-1.039756e+01
1.430000e-06	1.757134e-02	-1.037863e+01
1.440000e-06	1.611220e-02	-1.044021e+01
1.450000e-06	1.565735e-02	-1.046214e+01
1.460000e-06	2.159566e-02	-1.046322e+01
1.470000e-06	2.216355e-02	-1.043177e+01
1.480000e-06	2.215572e-02	-1.048224e+01
1.490000e-06	1.681842e-02	-1.050327e+01
1.500000e-06	2.072574e-02	-1.048167e+01
1.510000e-06	2.497585e-02	-1.048324e+01
1.520000e-06	2.461636e-02	-1.047319e+01
1.530000e-06	2.223651e-02	-1.044212e+01
1.540000e-06	2.194927e-02	-1.044071e+01
1.550000e-06	2.524521e-02	-1.042014e+01
1.560000e-06	2.805710e-02	-1.036898e+01
1.570000e-06	2.843090e-02	-1.035487e+01
1.580000e-06	2.628519e-02	-1.026332e+01
1.590000e-06	2.967503e-02	-1.029267e+01
1.600000e-06	3.205395e-02	-1.024058e+01
1.610000e-06	3.246772e-02	-1.019798e+01
1.620000e-06	2.899433e-02	-1.013277e+01
1.630000e-06	2.971193e-02	-1.003121e+01
1.640000e-06	3.213003e-02	-9.978555e+00
1.650000e-06	3.816589e-02	-9.947898e+00
1.660000e-06	3.659750e-02	-9.904217e+00
1.670000e-06	3.896012e-02	-9.799483e+00
1.680000e-06	3.968018e-02	-9.726372e+00
1.690000e-06	4.353985e-02	-9.674692e+00
1.700000e-06	4.284645e-02	-9.629553e+00
