# 260826_12:10:43.995022
t	CH1	CH2
0.000000e+00	-2.728453e-02	1.007774e+01
1.000000e-08	-3.030625e-02	1.000264e+01
2.000000e-08	-3.141053e-02	9.970503e+00
3.000000e-08	-3.003729e-02	9.908798e+00
4.000000e-08	-2.862846e-02	9.806615e+00
5.000000e-08	-2.889188e-02	9.741026e+00
6.000000e-08	-3.184271e-02	9.637243e+00
7.000000e-08	-3.182239e-02	9.559080e+00
8.000000e-08	-3.168027e-02	9.487845e+00
9.000000e-08	-3.210109e-02	9.435718e+00
1.000000e-07	-3.551922e-02	9.390952e+00
1.100000e-07	-3.728699e-02	9.285816e+00
1.200000e-07	-3.559948e-02	9.193034e+00
1.300000e-07	-3.338852e-02	9.130397e+00
1.400000e-07	-3.530686e-02	8.995561e+00
1.500000e-07	-3.654887e-02	8.847841e+00
1.600000e-07	-3.688241e-02	8.769976e+00
1.700000e-07	-3.673469e-02	8.697345e+00
1.800000e-07	-3.592586e-02	8.593030e+00
1.900000e-07	-3.843872e-02	8.478843e+00
2.000000e-07	-3.835680e-02	8.380482e+00
2.100000e-07	-3.800189e-02	8.248217e+00
2.200000e-07	-3.424177e-02	8.109446e+00
2.300000e-07	-3.323836e-02	7.943678e+00
2.400000e-07	-3.282311e-02	7.844745e+00
2.500000e-07	-3.292278e-02	7.731424e+00
2.600000e-07	-3.102708e-02	7.614183e+00
2.700000e-07	-2.904616e-02	7.416243e+00
2.800000e-07	-2.874475e-02	7.265769e+00
2.900000e-07	-2.778163e-02	7.109518e+00
3.000000e-07	-2.604932e-02	6.993108e+00
3.100000e-07	-2.419400e-02	6.835263e+00
3.200000e-07	-2.299514e-02	6.678944e+00
3.300000e-07	-2.251564e-02	6.520569e+00
3.400000e-07	-2.198134e-02	6.370524e+00
3.500000e-07	-2.033374e-02	6.203582e+00
3.600000e-07	-1.898692e-02	6.065266e+00
3.700000e-07	-1.949135e-02	5.927873e+00
3.800000e-07	-1.897215e-02	5.711502e+00
3.900000e-07	-1.867303e-02	5.570000e+00
4.000000e-07	-1.670142e-02	5.353054e+00
4.100000e-07	-1.638314e-02	5.212681e+00
4.200000e-07	-1.573984e-02	4.953583e+00
4.300000e-07	-1.617721e-02	4.763078e+00
4.400000e-07	-1.427566e-02	4.593611e+00
4.500000e-07	-1.208092e-02	4.455238e+00
4.600000e-07	-1.196933e-02	4.267370e+00
4.700000e-07	-1.276143e-02	4.054916e+00
4.800000e-07	-1.337758e-02	3.867891e+00
4.900000e-07	-1.264754e-02	3.709472e+00
5.000000e-07	-1.218294e-02	3.560576e+00
5.100000e-07	-1.184041e-02	3.300498e+00
5.200000e-07	-1.117871e-02	3.148949e+00
5.300000e-07	-1.036658e-02	2.912125e+00
5.400000e-07	-9.830244e-03	2.793205e+00
5.500000e-07	-9.361427e-03	2.563284e+00
5.600000e-07	-1.019434e-02	2.362578e+00
5.700000e-07	-8.820679e-03	2.172080e+00
5.800000e-07	-9.157276e-03	2.003629e+00
5.900000e-07	-8.638127e-03	1.805763e+00
6.000000e-07	-8.694117e-03	1.612157e+00
6.100000e-07	-8.822958e-03	1.383128e+00
6.200000e-07	-8.199642e-03	1.195208e+00
6.300000e-07	-7.874436e-03	9.910278e-01
6.400000e-07	-7.075829e-03	7.404751e-01
6.500000e-07	-6.647071e-03	5.515750e-01
6.600000e-07	-5.912620e-03	4.010266e-01
6.700000e-07	-5.289388e-03	1.730264e-01
6.800000e-07	-4.890694e-03	-4.937370e-02
6.900000e-07	1.542706e-03	-2.178750e-01
7.000000e-07	7.176381e-05	-3.863195e-01
7.100000e-07	-2.319418e-03	-5.742183e-01
7.200000e-07	6.039304e-05	-8.263196e-01
7.300000e-07	-2.321022e-04	-9.542908e-01
7.400000e-07	-3.804500e-04	-1.114110e+00
7.500000e-07	6.534094e-03	-1.383712e+00
7.600000e-07	7.076517e-02	-1.533689e+00
7.700000e-07	6.532047e-02	-1.754663e+00
7.800000e-07	-4.695326e-02	-2.076847e+00
7.900000e-07	-2.863717e-02	-2.323189e+00
8.000000e-07	-1.149493e-01	-2.483634e+00
8.100000e-07	5.695074e-02	-2.488270e+00
8.200000e-07	7.654249e-02	-2.659476e+00
8.300000e-07	-1.629843e-01	-2.923009e+00
8.400000e-07	1.213352e-01	-3.106767e+00
8.500000e-07	4.929934e-02	-3.238405e+00
8.600000e-07	-1.341288e-01	-3.471562e+00
8.700000e-07	1.313497e-01	-3.589476e+00
8.800000e-07	-4.517058e-02	-3.787850e+00
8.900000e-07	-8.744601e-02	-4.072433e+00
9.000000e-07	1.201343e-01	-4.218873e+00
9.100000e-07	-7.371615e-02	-4.386817e+00
9.200000e-07	8.527879e-02	-4.607901e+00
9.300000e-07	3.092707e-02	-4.723688e+00
9.400000e-07	-9.559803e-02	-4.997146e+00
9.500000e-07	9.712437e-02	-5.135690e+00
9.600000e-07	-7.108859e-02	-5.384541e+00
9.700000e-07	4.014571e-02	-5.585773e+00
