# 260826_12:11:04.965082
t	CH1	CH2
0.000000e+00	-2.911122e-02	1.003466e+01
1.000000e-08	-3.540921e-02	1.000205e+01
2.000000e-08	-3.938300e-02	9.929971e+00
3.000000e-08	-3.811471e-02	9.846809e+00
4.000000e-08	-3.754862e-02	9.784230e+00
5.000000e-08	-3.676335e-02	9.721016e+00
6.000000e-08	-4.001486e-02	9.654786e+00
7.000000e-08	-4.018987e-02	9.591120e+00
8.000000e-08	-3.930413e-02	9.487365e+00
9.000000e-08	-3.864675e-02	9.423706e+00
1.000000e-07	-4.415035e-02	9.319919e+00
1.100000e-07	-4.774277e-02	9.255761e+00
1.200000e-07	-4.565075e-02	9.241151e+00
1.300000e-07	-4.389572e-02	9.094891e+00
1.400000e-07	-4.401383e-02	8.960996e+00
1.500000e-07	-4.762651e-02	8.857365e+00
1.600000e-07	-4.555225e-02	8.760395e+00
1.700000e-07	-4.282899e-02	8.655307e+00
1.800000e-07	-4.001562e-02	8.550970e+00
1.900000e-07	-4.205487e-02	8.455233e+00
2.000000e-07	-4.171894e-02	8.378997e+00
2.100000e-07	-3.951664e-02	8.236684e+00
2.200000e-07	-3.374348e-02	8.119410e+00
2.300000e-07	-3.251302e-02	7.970502e+00
2.400000e-07	-3.240558e-02	7.844286e+00
2.500000e-07	-3.235843e-02	7.737817e+00
2.600000e-07	-2.922720e-02	7.594253e+00
2.700000e-07	-2.631719e-02	7.413583e+00
2.800000e-07	-2.521457e-02	7.284759e+00
2.900000e-07	-2.540683e-02	7.148316e+00
3.000000e-07	-2.292626e-02	7.011119e+00
3.100000e-07	-2.043935e-02	6.823202e+00
3.200000e-07	-2.037481e-02	6.677766e+00
3.300000e-07	-2.137756e-02	6.557342e+00
3.400000e-07	-2.163664e-02	6.362494e+00
3.500000e-07	-1.912872e-02	6.211675e+00
3.600000e-07	-1.684180e-02	6.055282e+00
3.700000e-07	-1.652610e-02	5.907965e+00
3.800000e-07	-1.801883e-02	5.738941e+00
3.900000e-07	-1.700462e-02	5.579020e+00
4.000000e-07	-1.371633e-02	5.402021e+00
4.100000e-07	-1.179081e-02	5.203654e+00
4.200000e-07	-1.553836e-02	4.972670e+00
4.300000e-07	-1.573184e-02	4.789951e+00
4.400000e-07	-1.473920e-02	4.611698e+00
4.500000e-07	-1.098301e-02	4.444708e+00
4.600000e-07	-1.158328e-02	4.305337e+00
4.700000e-07	-1.298956e-02	4.026335e+00
4.800000e-07	-1.431705e-02	3.906263e+00
4.900000e-07	-1.042963e-02	3.746944e+00
5.000000e-07	-9.355185e-03	3.549495e+00
5.100000e-07	-9.474054e-03	3.309471e+00
5.200000e-07	-1.217780e-02	3.148443e+00
5.300000e-07	-1.108453e-02	2.971095e+00
5.400000e-07	-9.821048e-03	2.822673e+00
5.500000e-07	-9.700252e-03	2.559622e+00
5.600000e-07	-1.079031e-02	2.401498e+00
5.700000e-07	-1.045840e-02	2.190599e+00
5.800000e-07	-7.747662e-03	2.021626e+00
5.900000e-07	-6.588633e-03	1.834083e+00
6.000000e-07	-8.044367e-03	1.633198e+00
6.100000e-07	-8.452506e-03	1.432177e+00
6.200000e-07	-6.987400e-03	1.222075e+00
6.300000e-07	-6.403640e-03	9.600962e-01
6.400000e-07	-6.863926e-03	7.285411e-01
6.500000e-07	-9.032602e-03	5.805198e-01
6.600000e-07	-7.600543e-03	4.004999e-01
6.700000e-07	-5.034675e-03	2.110224e-01
6.800000e-07	-3.921323e-03	-4.147870e-02
6.900000e-07	6.764098e-04	-1.889541e-01
7.000000e-07	1.383042e-03	-3.874474e-01
7.100000e-07	-1.879438e-04	-5.063520e-01
7.200000e-07	1.421483e-03	-7.963975e-01
7.300000e-07	-2.014049e-04	-9.458174e-01
7.400000e-07	-1.918373e-03	-1.124689e+00
7.500000e-07	2.010401e-03	-1.305214e+00
7.600000e-07	6.017752e-02	-1.515795e+00
7.700000e-07	7.289151e-02	-1.724142e+00
7.800000e-07	-3.648324e-02	-2.018408e+00
7.900000e-07	-2.794597e-02	-2.305742e+00
8.000000e-07	-1.076771e-01	-2.504113e+00
8.100000e-07	3.450714e-02	-2.539840e+00
8.200000e-07	1.082955e-01	-2.620979e+00
8.300000e-07	-1.567119e-01	-2.894642e+00
8.400000e-07	6.756020e-02	-3.116770e+00
8.500000e-07	7.499103e-02	-3.222530e+00
8.600000e-07	-1.539124e-01	-3.433087e+00
8.700000e-07	1.000981e-01	-3.599478e+00
8.800000e-07	-7.935432e-03	-3.817927e+00
8.900000e-07	-1.147156e-01	-4.042035e+00
9.000000e-07	1.151224e-01	-4.160475e+00
9.100000e-07	-5.983604e-02	-4.326399e+00
9.200000e-07	5.416627e-02	-4.549347e+00
9.300000e-07	5.989951e-02	-4.685268e+00
9.400000e-07	-1.112029e-01	-4.908298e+00
9.500000e-07	9.474763e-02	-5.097790e+00
9.600000e-07	-6.301380e-02	-5.294187e+00
9.700000e-07	1.199765e-02	-5.528924e+00
9.800000e-07	4.979127e-02	-5.674638e+00
9.900000e-07	-4.642054e-02	-5.854114e+00
1.000000e-06	9.119939e-02	-5.979451e+00
1.010000e-06	-6.314176e-02	-6.197879e+00
