# 260826_12:11:11.366806
t	CH1	CH2
0.000000e+00	-3.287675e-02	1.008477e+01
1.000000e-08	-3.750202e-02	1.000258e+01
2.000000e-08	-4.031841e-02	9.980949e+00
3.000000e-08	-4.073102e-02	9.926368e+00
4.000000e-08	-3.665467e-02	9.860709e+00
5.000000e-08	-3.953073e-02	9.757928e+00
6.000000e-08	-4.317796e-02	9.622866e+00
7.000000e-08	-4.466993e-02	9.599501e+00
8.000000e-08	-4.367016e-02	9.525797e+00
9.000000e-08	-4.306747e-02	9.431161e+00
1.000000e-07	-4.719573e-02	9.337479e+00
1.100000e-07	-5.030582e-02	9.264691e+00
1.200000e-07	-5.012518e-02	9.201107e+00
1.300000e-07	-4.592497e-02	9.137447e+00
1.400000e-07	-4.629515e-02	9.031081e+00
1.500000e-07	-4.767561e-02	8.873219e+00
1.600000e-07	-4.878398e-02	8.769953e+00
1.700000e-07	-4.517709e-02	8.713244e+00
1.800000e-07	-4.085255e-02	8.610003e+00
1.900000e-07	-4.082067e-02	8.513265e+00
2.000000e-07	-4.013429e-02	8.399556e+00
2.100000e-07	-3.887152e-02	8.264289e+00
2.200000e-07	-3.278678e-02	8.116343e+00
2.300000e-07	-3.147629e-02	7.970006e+00
2.400000e-07	-3.045939e-02	7.914290e+00
2.500000e-07	-3.233869e-02	7.727925e+00
2.600000e-07	-2.798325e-02	7.630036e+00
2.700000e-07	-2.581781e-02	7.465289e+00
2.800000e-07	-2.412967e-02	7.263190e+00
2.900000e-07	-2.465468e-02	7.127370e+00
3.000000e-07	-2.293580e-02	7.021508e+00
3.100000e-07	-2.154968e-02	6.863613e+00
3.200000e-07	-1.904826e-02	6.756316e+00
3.300000e-07	-1.965510e-02	6.529871e+00
3.400000e-07	-2.053727e-02	6.358977e+00
3.500000e-07	-1.998559e-02	6.222153e+00
3.600000e-07	-1.695342e-02	6.114138e+00
3.700000e-07	-1.502914e-02	5.958371e+00
3.800000e-07	-1.648864e-02	5.749049e+00
3.900000e-07	-1.778698e-02	5.558996e+00
4.000000e-07	-1.559756e-02	5.380029e+00
4.100000e-07	-1.300529e-02	5.222137e+00
4.200000e-07	-1.364847e-02	5.007952e+00
4.300000e-07	-1.595219e-02	4.780552e+00
4.400000e-07	-1.434417e-02	4.591504e+00
4.500000e-07	-1.214904e-02	4.473186e+00
4.600000e-07	-1.080835e-02	4.344765e+00
4.700000e-07	-1.203069e-02	4.072692e+00
4.800000e-07	-1.312261e-02	3.916817e+00
4.900000e-07	-1.234532e-02	3.746320e+00
5.000000e-07	-9.829636e-03	3.548999e+00
5.100000e-07	-9.905657e-03	3.378853e+00
5.200000e-07	-1.195216e-02	3.138395e+00
5.300000e-07	-1.125147e-02	2.969005e+00
5.400000e-07	-9.544827e-03	2.801157e+00
5.500000e-07	-7.344940e-03	2.662582e+00
5.600000e-07	-8.580520e-03	2.408953e+00
5.700000e-07	-9.876921e-03	2.201030e+00
