# 260826_12:11:24.997718
t	CH1	CH2
0.000000e+00	-3.708480e-02	1.005621e+01
1.000000e-08	-4.218888e-02	1.004158e+01
2.000000e-08	-4.389694e-02	1.001092e+01
3.000000e-08	-4.583901e-02	9.937915e+00
4.000000e-08	-4.224943e-02	9.844607e+00
5.000000e-08	-4.550245e-02	9.730894e+00
6.000000e-08	-4.780487e-02	9.658243e+00
7.000000e-08	-5.100462e-02	9.583000e+00
8.000000e-08	-4.909595e-02	9.517866e+00
9.000000e-08	-5.066140e-02	9.444186e+00
1.000000e-07	-5.374538e-02	9.371073e+00
1.100000e-07	-5.596071e-02	9.267264e+00
1.200000e-07	-5.370725e-02	9.232580e+00
1.300000e-07	-4.984530e-02	9.136872e+00
1.400000e-07	-4.776930e-02	8.983160e+00
1.500000e-07	-4.670379e-02	8.888293e+00
1.600000e-07	-4.789650e-02	8.772555e+00
1.700000e-07	-4.319883e-02	8.676736e+00
1.800000e-07	-4.092540e-02	8.589604e+00
1.900000e-07	-3.866654e-02	8.494816e+00
2.000000e-07	-3.737000e-02	8.401004e+00
2.100000e-07	-3.334559e-02	8.275288e+00
2.200000e-07	-2.979581e-02	8.130973e+00
2.300000e-07	-2.709892e-02	7.971203e+00
2.400000e-07	-2.738402e-02	7.857221e+00
2.500000e-07	-2.900354e-02	7.781925e+00
2.600000e-07	-2.705238e-02	7.593060e+00
2.700000e-07	-2.452059e-02	7.445212e+00
2.800000e-07	-2.263686e-02	7.287790e+00
2.900000e-07	-2.237175e-02	7.128872e+00
3.000000e-07	-2.136127e-02	7.012084e+00
3.100000e-07	-1.935463e-02	6.846259e+00
3.200000e-07	-1.851492e-02	6.697450e+00
3.300000e-07	-1.887660e-02	6.530480e+00
3.400000e-07	-1.967730e-02	6.371055e+00
3.500000e-07	-1.851633e-02	6.233185e+00
3.600000e-07	-1.677411e-02	6.065841e+00
3.700000e-07	-1.670889e-02	5.938501e+00
3.800000e-07	-1.602399e-02	5.729594e+00
3.900000e-07	-1.575780e-02	5.550522e+00
4.000000e-07	-1.420675e-02	5.402630e+00
4.100000e-07	-1.345755e-02	5.215187e+00
4.200000e-07	-1.350702e-02	5.022681e+00
4.300000e-07	-1.495775e-02	4.801609e+00
4.400000e-07	-1.309456e-02	4.644734e+00
4.500000e-07	-1.198308e-02	4.455217e+00
4.600000e-07	-1.115571e-02	4.317876e+00
4.700000e-07	-1.181340e-02	4.056842e+00
4.800000e-07	-1.161985e-02	3.907924e+00
4.900000e-07	-1.133711e-02	3.740400e+00
5.000000e-07	-1.069600e-02	3.570051e+00
5.100000e-07	-9.514148e-03	3.281030e+00
5.200000e-07	-9.853723e-03	3.159476e+00
5.300000e-07	-1.024474e-02	3.012126e+00
5.400000e-07	-9.273976e-03	2.793585e+00
5.500000e-07	-9.707331e-03	2.606790e+00
5.600000e-07	-8.827063e-03	2.361629e+00
5.700000e-07	-9.247302e-03	2.183604e+00
5.800000e-07	-7.957662e-03	2.033685e+00
5.900000e-07	-7.846865e-03	1.844363e+00
6.000000e-07	-7.392798e-03	1.623656e+00
6.100000e-07	-6.768828e-03	1.436209e+00
6.200000e-07	-7.914870e-03	1.222183e+00
6.300000e-07	-7.103258e-03	9.621096e-01
6.400000e-07	-7.250656e-03	7.305499e-01
6.500000e-07	-6.117456e-03	5.710836e-01
6.600000e-07	-6.252253e-03	3.930551e-01
6.700000e-07	-4.633281e-03	1.922886e-01
6.800000e-07	-4.998489e-03	-1.892414e-02
6.900000e-07	1.368833e-03	-2.073688e-01
7.000000e-07	2.556299e-03	-3.668373e-01
7.100000e-07	-3.235077e-04	-5.241322e-01
7.200000e-07	6.775185e-04	-7.561649e-01
7.300000e-07	-2.118126e-03	-9.247112e-01
7.400000e-07	2.007559e-04	-1.132154e+00
7.500000e-07	3.782110e-03	-1.293053e+00
7.600000e-07	5.586420e-02	-1.534133e+00
7.700000e-07	8.696675e-02	-1.723080e+00
7.800000e-07	-4.994005e-02	-2.005315e+00
7.900000e-07	-1.669236e-02	-2.310147e+00
8.000000e-07	-1.073980e-01	-2.452056e+00
8.100000e-07	1.366675e-02	-2.507395e+00
8.200000e-07	1.350691e-01	-2.620424e+00
8.300000e-07	-1.711856e-01	-2.859422e+00
8.400000e-07	8.261588e-02	-3.125215e+00
8.500000e-07	1.093217e-01	-3.209399e+00
8.600000e-07	-1.863625e-01	-3.477974e+00
8.700000e-07	1.243433e-01	-3.609498e+00
8.800000e-07	-4.107762e-04	-3.836288e+00
8.900000e-07	-1.400054e-01	-4.058874e+00
9.000000e-07	1.435657e-01	-4.197920e+00
9.100000e-07	-8.019579e-02	-4.364239e+00
9.200000e-07	6.184864e-02	-4.557314e+00
9.300000e-07	8.405608e-02	-4.703603e+00
9.400000e-07	-1.449566e-01	-4.933709e+00
9.500000e-07	1.211839e-01	-5.113185e+00
9.600000e-07	-7.479136e-02	-5.292952e+00
9.700000e-07	1.340030e-02	-5.573187e+00
9.800000e-07	6.133371e-02	-5.684032e+00
9.900000e-07	-6.409983e-02	-5.872099e+00
1.000000e-06	1.135402e-01	-5.989394e+00
1.010000e-06	-8.759314e-02	-6.206888e+00
1.020000e-06	5.864483e-02	-6.357869e+00
1.030000e-06	3.308928e-03	-6.504658e+00
1.040000e-06	-6.529554e-02	-6.683056e+00
1.050000e-06	1.214771e-01	-6.799900e+00
1.060000e-06	-7.477736e-02	-6.997265e+00
1.070000e-06	7.365611e-02	-7.155894e+00
1.080000e-06	-2.393727e-02	-7.284033e+00
1.090000e-06	-7.237296e-03	-7.421503e+00
1.100000e-06	5.773179e-02	-7.567311e+00
1.110000e-06	-5.074244e-02	-7.746184e+00
1.120000e-06	7.006262e-02	-7.905084e+00
1.130000e-06	-4.747262e-02	-8.050999e+00
1.140000e-06	6.000785e-02	-8.125815e+00
1.150000e-06	-1.443480e-03	-8.282053e+00
1.160000e-06	8.108242e-04	-8.367418e+00
1.170000e-06	2.735375e-02	-8.475188e+00
1.180000e-06	-2.875620e-02	-8.633020e+00
1.190000e-06	5.350916e-02	-8.779793e+00
1.200000e-06	-1.615416e-02	-8.833082e+00
1.210000e-06	3.394293e-02	-8.958844e+00
1.220000e-06	-5.090573e-03	-9.065054e+00
1.230000e-06	2.173337e-02	-9.167366e+00
1.240000e-06	2.079523e-02	-9.212577e+00
1.250000e-06	2.201227e-04	-9.365263e+00
1.260000e-06	1.736187e-02	-9.439999e+00
1.270000e-06	-3.879689e-03	-9.516743e+00
1.280000e-06	3.214321e-02	-9.653629e+00
1.290000e-06	5.511367e-03	-9.684733e+00
1.300000e-06	2.076919e-02	-9.748920e+00
1.310000e-06	6.739262e-03	-9.821606e+00
1.320000e-06	1.715420e-02	-9.915686e+00
1.330000e-06	1.720482e-02	-9.926285e+00
1.340000e-06	1.196062e-02	-1.000198e+01
1.350000e-06	1.408286e-02	-1.005308e+01
1.360000e-06	1.096771e-02	-1.008771e+01
1.370000e-06	2.448904e-02	-1.015887e+01
1.380000e-06	1.567599e-02	-1.019095e+01
1.390000e-06	1.817603e-02	-1.022263e+01
1.400000e-06	9.562506e-03	-1.030569e+01
1.410000e-06	1.832261e-02	-1.033929e+01
1.420000e-06	2.147811e-02	-1.036045e+01
1.430000e-06	2.057996e-02	-1.038290e+01
1.440000e-06	1.697182e-02	-1.044163e+01
1.450000e-06	1.614642e-02	-1.045405e+01
1.460000e-06	2.173922e-02	-1.043373e+01
1.470000e-06	2.248077e-02	-1.045521e+01
1.480000e-06	2.176179e-02	-1.045471e+01
1.490000e-06	1.550920e-02	-1.047511e+01
1.500000e-06	2.228758e-02	-1.047369e+01
1.510000e-06	2.472240e-02	-1.045563e+01
1.520000e-06	2.645699e-02	-1.044364e+01
1.530000e-06	2.281885e-02	-1.046516e+01
1.540000e-06	2.177517e-02	-1.042363e+01
1.550000e-06	2.521814e-02	-1.040257e+01
1.560000e-06	2.938017e-02	-1.035940e+01
1.570000e-06	2.848111e-02	-1.031930e+01
1.580000e-06	2.678914e-02	-1.027736e+01
1.590000e-06	2.794008e-02	-1.020509e+01
1.600000e-06	3.237331e-02	-1.017353e+01
1.610000e-06	3.200477e-02	-1.016929e+01
1.620000e-06	3.033075e-02	-1.007577e+01
1.630000e-06	3.004474e-02	-1.003413e+01
1.640000e-06	3.528524e-02	-9.970977e+00
1.650000e-06	3.817393e-02	-9.916890e+00
1.660000e-06	3.659731e-02	-9.845188e+00
1.670000e-06	3.667292e-02	-9.821604e+00
1.680000e-06	3.953115e-02	-9.749867e+00
1.690000e-06	4.265762e-02	-9.674762e+00
1.700000e-06	4.433866e-02	-9.579603e+00
1.710000e-06	4.092658e-02	-9.519423e+00
1.720000e-06	4.264295e-02	-9.414087e+00
1.730000e-06	4.396239e-02	-9.298395e+00
1.740000e-06	4.545882e-02	-9.215132e+00
