# 260826_12:11:01.335363
t	CH1	CH2
0.000000e+00	-3.031287e-02	1.005263e+01
1.000000e-08	-3.570164e-02	1.001213e+01
2.000000e-08	-3.746174e-02	9.960952e+00
3.000000e-08	-3.688471e-02	9.906218e+00
4.000000e-08	-3.227125e-02	9.822162e+00
5.000000e-08	-3.428735e-02	9.768473e+00
6.000000e-08	-3.812182e-02	9.654215e+00
7.000000e-08	-3.978453e-02	9.570027e+00
8.000000e-08	-3.872854e-02	9.545891e+00
9.000000e-08	-3.954483e-02	9.472134e+00
1.000000e-07	-4.236954e-02	9.367429e+00
1.100000e-07	-4.549959e-02	9.285763e+00
1.200000e-07	-4.408813e-02	9.220104e+00
1.300000e-07	-4.008509e-02	9.138847e+00
1.400000e-07	-4.123906e-02	9.019579e+00
1.500000e-07	-4.485492e-02	8.863814e+00
1.600000e-07	-4.640873e-02	8.779580e+00
1.700000e-07	-4.451896e-02	8.685713e+00
1.800000e-07	-4.065144e-02	8.580977e+00
1.900000e-07	-4.166901e-02	8.493636e+00
2.000000e-07	-4.008336e-02	8.380050e+00
2.100000e-07	-3.995227e-02	8.274212e+00
2.200000e-07	-3.338217e-02	8.125317e+00
2.300000e-07	-3.244291e-02	8.009600e+00
2.400000e-07	-3.274236e-02	7.854238e+00
2.500000e-07	-3.340182e-02	7.767397e+00
2.600000e-07	-3.092609e-02	7.611228e+00
2.700000e-07	-2.611193e-02	7.504837e+00
2.800000e-07	-2.553184e-02	7.294238e+00
2.900000e-07	-2.399664e-02	7.159373e+00
3.000000e-07	-2.422779e-02	6.989626e+00
3.100000e-07	-2.310608e-02	6.863160e+00
3.200000e-07	-2.230244e-02	6.757346e+00
3.300000e-07	-2.215070e-02	6.526448e+00
3.400000e-07	-2.278424e-02	6.359420e+00
3.500000e-07	-1.915051e-02	6.201630e+00
3.600000e-07	-1.723488e-02	6.074709e+00
3.700000e-07	-1.561300e-02	5.969450e+00
3.800000e-07	-1.597216e-02	5.766892e+00
3.900000e-07	-1.755116e-02	5.578025e+00
4.000000e-07	-1.478189e-02	5.390603e+00
4.100000e-07	-1.593523e-02	5.212208e+00
4.200000e-07	-1.457155e-02	5.031578e+00
4.300000e-07	-1.549723e-02	4.799053e+00
4.400000e-07	-1.376240e-02	4.643080e+00
4.500000e-07	-1.205027e-02	4.443212e+00
4.600000e-07	-1.182974e-02	4.325466e+00
4.700000e-07	-1.254628e-02	4.064242e+00
4.800000e-07	-1.394808e-02	3.917392e+00
4.900000e-07	-1.153468e-02	3.727495e+00
5.000000e-07	-1.070789e-02	3.579550e+00
5.100000e-07	-8.938048e-03	3.330946e+00
5.200000e-07	-1.098598e-02	3.178918e+00
5.300000e-07	-1.038099e-02	2.979050e+00
5.400000e-07	-1.083806e-02	2.801626e+00
5.500000e-07	-8.952833e-03	2.612751e+00
5.600000e-07	-1.039392e-02	2.401026e+00
5.700000e-07	-8.769002e-03	2.221054e+00
5.800000e-07	-7.690886e-03	2.011604e+00
5.900000e-07	-6.930781e-03	1.824158e+00
6.000000e-07	-7.169087e-03	1.642583e+00
6.100000e-07	-7.725708e-03	1.421579e+00
6.200000e-07	-8.187408e-03	1.241601e+00
6.300000e-07	-8.447938e-03	9.785024e-01
6.400000e-07	-7.070680e-03	7.715747e-01
6.500000e-07	-6.891531e-03	5.695486e-01
6.600000e-07	-6.290596e-03	4.005512e-01
6.700000e-07	-4.865914e-03	2.096251e-01
6.800000e-07	-4.673853e-03	-1.957501e-02
6.900000e-07	2.048734e-03	-1.794249e-01
7.000000e-07	3.768450e-03	-3.578948e-01
7.100000e-07	-2.789420e-03	-5.147159e-01
7.200000e-07	1.828602e-03	-7.674710e-01
7.300000e-07	-1.211406e-03	-9.461671e-01
7.400000e-07	1.456509e-04	-1.134609e+00
7.500000e-07	2.049096e-03	-1.313138e+00
7.600000e-07	4.578061e-02	-1.525242e+00
7.700000e-07	1.046313e-01	-1.724633e+00
7.800000e-07	-5.483920e-02	-1.979424e+00
7.900000e-07	-1.771112e-02	-2.322683e+00
8.000000e-07	-1.018998e-01	-2.453658e+00
8.100000e-07	-1.661848e-02	-2.566792e+00
8.200000e-07	1.581162e-01	-2.598476e+00
8.300000e-07	-1.770138e-01	-2.853035e+00
8.400000e-07	8.329179e-02	-3.115913e+00
8.500000e-07	1.522352e-01	-3.179477e+00
8.600000e-07	-1.879793e-01	-3.451531e+00
8.700000e-07	1.195582e-01	-3.619501e+00
8.800000e-07	2.481478e-02	-3.777271e+00
8.900000e-07	-1.643868e-01	-4.061079e+00
9.000000e-07	1.511925e-01	-4.158446e+00
9.100000e-07	-6.473956e-02	-4.357293e+00
9.200000e-07	3.544781e-02	-4.599798e+00
9.300000e-07	1.186750e-01	-4.685686e+00
9.400000e-07	-1.694406e-01	-4.976289e+00
9.500000e-07	1.255445e-01	-5.104267e+00
9.600000e-07	-5.066195e-02	-5.273086e+00
9.700000e-07	-2.098669e-02	-5.497944e+00
9.800000e-07	9.232550e-02	-5.672608e+00
9.900000e-07	-8.446808e-02	-5.852558e+00
1.000000e-06	1.146507e-01	-5.967971e+00
1.010000e-06	-7.782282e-02	-6.127277e+00
1.020000e-06	3.731115e-02	-6.408948e+00
1.030000e-06	3.209894e-02	-6.495141e+00
1.040000e-06	-9.542826e-02	-6.664135e+00
1.050000e-06	1.357871e-01	-6.808070e+00
1.060000e-06	-7.512171e-02	-6.938249e+00
1.070000e-06	5.919986e-02	-7.197444e+00
1.080000e-06	-1.619513e-04	-7.303636e+00
1.090000e-06	-3.612989e-02	-7.442055e+00
1.100000e-06	7.877151e-02	-7.565869e+00
1.110000e-06	-6.810713e-02	-7.696267e+00
1.120000e-06	7.271429e-02	-7.892661e+00
1.130000e-06	-4.571881e-02	-8.031029e+00
1.140000e-06	4.688060e-02	-8.148396e+00
1.150000e-06	1.567919e-02	-8.263106e+00
1.160000e-06	-1.674244e-02	-8.388949e+00
1.170000e-06	4.009240e-02	-8.465137e+00
1.180000e-06	-4.197457e-02	-8.591083e+00
1.190000e-06	5.810399e-02	-8.778894e+00
1.200000e-06	-1.638453e-02	-8.901608e+00
1.210000e-06	2.704098e-02	-8.977396e+00
1.220000e-06	7.571257e-04	-9.083607e+00
1.230000e-06	1.023568e-02	-9.177393e+00
1.240000e-06	2.770420e-02	-9.263081e+00
1.250000e-06	-7.006506e-03	-9.347266e+00
1.260000e-06	1.971407e-02	-9.408478e+00
1.270000e-06	-8.384278e-03	-9.556797e+00
1.280000e-06	3.006123e-02	-9.621554e+00
1.290000e-06	7.776221e-03	-9.675193e+00
1.300000e-06	1.581984e-02	-9.778924e+00
1.310000e-06	8.606503e-03	-9.842082e+00
1.320000e-06	1.148530e-02	-9.894262e+00
1.330000e-06	1.920313e-02	-9.957846e+00
1.340000e-06	7.006563e-03	-1.002058e+01
1.350000e-06	1.376328e-02	-1.006206e+01
1.360000e-06	6.543164e-03	-1.006467e+01
1.370000e-06	2.379593e-02	-1.011685e+01
1.380000e-06	1.336726e-02	-1.019793e+01
1.390000e-06	1.538057e-02	-1.024171e+01
1.400000e-06	7.834645e-03	-1.032821e+01
1.410000e-06	1.374990e-02	-1.034635e+01
1.420000e-06	1.928665e-02	-1.040849e+01
1.430000e-06	1.554550e-02	-1.041198e+01
1.440000e-06	1.482828e-02	-1.042203e+01
1.450000e-06	1.342111e-02	-1.045161e+01
1.460000e-06	1.907252e-02	-1.048211e+01
1.470000e-06	1.752676e-02	-1.045268e+01
1.480000e-06	1.813394e-02	-1.046366e+01
1.490000e-06	1.276701e-02	-1.048119e+01
1.500000e-06	1.932582e-02	-1.045374e+01
1.510000e-06	2.174733e-02	-1.046311e+01
1.520000e-06	2.130483e-02	-1.045313e+01
1.530000e-06	1.913540e-02	-1.046216e+01
1.540000e-06	1.726284e-02	-1.040208e+01
1.550000e-06	2.116269e-02	-1.041202e+01
1.560000e-06	2.279287e-02	-1.039905e+01
1.570000e-06	2.222479e-02	-1.035642e+01
1.580000e-06	2.110842e-02	-1.035429e+01
1.590000e-06	2.333261e-02	-1.022108e+01
1.600000e-06	2.633629e-02	-1.019903e+01
1.610000e-06	2.538126e-02	-1.014543e+01
1.620000e-06	2.445094e-02	-1.010329e+01
1.630000e-06	2.344057e-02	-1.003116e+01
1.640000e-06	2.677065e-02	-9.970024e+00
1.650000e-06	2.908477e-02	-9.915318e+00
1.660000e-06	2.790149e-02	-9.872687e+00
1.670000e-06	2.739787e-02	-9.801652e+00
1.680000e-06	2.850855e-02	-9.716471e+00
1.690000e-06	3.151199e-02	-9.694187e+00
1.700000e-06	3.202248e-02	-9.590553e+00
1.710000e-06	2.987328e-02	-9.538349e+00
1.720000e-06	3.180975e-02	-9.451212e+00
1.730000e-06	3.453880e-02	-9.356896e+00
1.740000e-06	3.550349e-02	-9.210507e+00
1.750000e-06	3.473077e-02	-9.138368e+00
1.760000e-06	3.429841e-02	-9.052157e+00
1.770000e-06	3.532090e-02	-8.927947e+00
1.780000e-06	3.450763e-02	-8.840108e+00
1.790000e-06	3.451144e-02	-8.736399e+00
1.800000e-06	3.266690e-02	-8.602532e+00
1.810000e-06	3.009837e-02	-8.494341e+00
1.820000e-06	2.895365e-02	-8.358523e+00
1.830000e-06	2.782059e-02	-8.294659e+00
1.840000e-06	2.494047e-02	-8.166971e+00
1.850000e-06	2.288458e-02	-8.021108e+00
1.860000e-06	2.133755e-02	-7.854368e+00
1.870000e-06	2.105724e-02	-7.763870e+00
1.880000e-06	2.050354e-02	-7.558975e+00
1.890000e-06	1.672410e-02	-7.422682e+00
1.900000e-06	1.457649e-02	-7.283692e+00
1.910000e-06	1.418846e-02	-7.169476e+00
1.920000e-06	1.482185e-02	-7.019579e+00
1.930000e-06	1.185355e-02	-6.820079e+00
1.940000e-06	9.448477e-03	-6.663762e+00
1.950000e-06	8.536422e-03	-6.584972e+00
1.960000e-06	9.256228e-03	-6.410073e+00
1.970000e-06	8.732314e-03	-6.221184e+00
1.980000e-06	7.386526e-03	-6.001128e+00
1.990000e-06	4.594536e-03	-5.875212e+00
2.000000e-06	4.204397e-03	-5.718395e+00
2.010000e-06	5.320158e-03	-5.599502e+00
2.020000e-06	6.166346e-03	-5.367972e+00
2.030000e-06	2.486335e-03	-5.167997e+00
2.040000e-06	-2.002116e-04	-4.978901e+00
2.050000e-06	2.158413e-03	-4.739972e+00
2.060000e-06	3.258496e-03	-4.559025e+00
2.070000e-06	3.718677e-03	-4.461054e+00
2.080000e-06	-1.455627e-03	-4.242708e+00
2.090000e-06	-2.856519e-04	-4.095816e+00
2.100000e-06	-5.222451e-06	-3.926945e+00
2.110000e-06	2.166778e-03	-3.694319e+00
2.120000e-06	-1.537164e-03	-3.516420e+00
2.130000e-06	-1.420166e-03	-3.327521e+00
2.140000e-06	-3.604502e-03	-3.178624e+00
2.150000e-06	-1.411014e-03	-2.958995e+00
2.160000e-06	-4.271569e-03	-2.788521e+00
2.170000e-06	-3.568120e-03	-2.558976e+00
2.180000e-06	-6.110766e-03	-2.429603e+00
2.190000e-06	-1.396124e-03	-2.190100e+00
2.200000e-06	-2.591144e-03	-1.969550e+00
2.210000e-06	-1.269789e-03	-1.801001e+00
2.220000e-06	-6.546479e-03	-1.622104e+00
2.230000e-06	-5.114069e-03	-1.422576e+00
2.240000e-06	-6.265199e-03	-1.157950e+00
2.250000e-06	-5.952111e-03	-9.594712e-01
2.260000e-06	-7.374756e-03	-7.679512e-01
2.270000e-06	-7.122069e-03	-5.454922e-01
2.280000e-06	-5.069646e-03	-3.574499e-01
2.290000e-06	-4.406051e-03	-2.089787e-01
2.300000e-06	-8.031463e-04	4.498880e-04
2.310000e-06	1.434691e-03	1.808203e-01
2.320000e-06	-4.324255e-03	3.804488e-01
2.330000e-06	-6.122321e-04	5.883949e-01
2.340000e-06	-3.529927e-03	7.673173e-01
2.350000e-06	-2.911946e-03	8.866893e-01
2.360000e-06	-4.352076e-03	1.146921e+00
2.370000e-06	9.979610e-03	1.316668e+00
2.380000e-06	5.933586e-02	1.577321e+00
2.390000e-06	6.093325e-02	1.801528e+00
2.400000e-06	-5.691774e-02	2.043053e+00
2.410000e-06	-3.921171e-02	2.210423e+00
2.420000e-06	-7.353230e-02	2.398445e+00
2.430000e-06	-6.622101e-02	2.473659e+00
2.440000e-06	1.483853e-01	2.685238e+00
2.450000e-06	-1.211139e-01	2.906685e+00
2.460000e-06	-4.573805e-02	3.022554e+00
2.470000e-06	1.761011e-01	3.231930e+00
2.480000e-06	-1.273509e-01	3.485712e+00
2.490000e-06	1.803392e-02	3.600029e+00
2.500000e-06	4.367687e-02	3.767847e+00
2.510000e-06	-1.254552e-01	3.978371e+00
2.520000e-06	5.319798e-02	4.156841e+00
2.530000e-06	8.499849e-03	4.398999e+00
2.540000e-06	-2.271944e-02	4.587396e+00
2.550000e-06	5.419339e-02	4.705742e+00
2.560000e-06	-7.615281e-02	4.916665e+00
2.570000e-06	1.990384e-02	5.198294e+00
2.580000e-06	-1.763395e-02	5.378896e+00
2.590000e-06	-1.177731e-02	5.526320e+00
2.600000e-06	-2.798378e-04	5.672109e+00
2.610000e-06	-1.000240e-02	5.925214e+00
2.620000e-06	2.329933e-02	6.022580e+00
2.630000e-06	-4.401084e-02	6.199480e+00
2.640000e-06	9.186538e-03	6.327819e+00
2.650000e-06	-1.214097e-02	6.516190e+00
2.660000e-06	-4.322268e-02	6.685763e+00
2.670000e-06	3.568545e-02	6.852054e+00
2.680000e-06	-1.608925e-02	6.987949e+00
2.690000e-06	-6.128111e-03	7.124366e+00
2.700000e-06	-1.269454e-02	7.262030e+00
2.710000e-06	-1.905140e-02	7.380452e+00
2.720000e-06	3.705987e-03	7.589476e+00
2.730000e-06	-2.455801e-02	7.735792e+00
2.740000e-06	6.997462e-04	7.903659e+00
2.750000e-06	-2.886734e-02	8.031558e+00
2.760000e-06	6.811330e-03	8.127896e+00
2.770000e-06	-4.816418e-03	8.292661e+00
2.780000e-06	-1.822843e-02	8.409977e+00
2.790000e-06	-1.628270e-02	8.484687e+00
2.800000e-06	-2.517202e-02	8.598455e+00
2.810000e-06	7.166643e-04	8.674690e+00
2.820000e-06	-1.278017e-02	8.828971e+00
2.830000e-06	-1.082832e-02	8.874664e+00
2.840000e-06	-1.868871e-02	9.039954e+00
2.850000e-06	-1.042694e-02	9.197841e+00
2.860000e-06	-7.541568e-03	9.210932e+00
2.870000e-06	-1.877776e-02	9.284689e+00
2.880000e-06	-2.064958e-02	9.378946e+00
2.890000e-06	-2.001778e-02	9.481687e+00
2.900000e-06	-6.640218e-03	9.556316e+00
2.910000e-06	-1.256172e-02	9.600453e+00
2.920000e-06	-1.789636e-02	9.683163e+00
2.930000e-06	-2.079895e-02	9.718350e+00
2.940000e-06	-1.636050e-02	9.853580e+00
2.950000e-06	-1.485952e-02	9.925387e+00
2.960000e-06	-1.964024e-02	9.979524e+00
