# 260826_12:10:58.590347
t	CH1	CH2
0.000000e+00	-3.037892e-02	1.009311e+01
1.000000e-08	-3.577681e-02	1.007261e+01
2.000000e-08	-3.516883e-02	1.000045e+01
3.000000e-08	-3.352055e-02	9.925819e+00
4.000000e-08	-3.043330e-02	9.862610e+00
5.000000e-08	-3.590141e-02	9.779477e+00
6.000000e-08	-3.921987e-02	9.693766e+00
7.000000e-08	-3.890005e-02	9.599552e+00
8.000000e-08	-3.654321e-02	9.547345e+00
9.000000e-08	-3.857010e-02	9.482188e+00
1.000000e-07	-4.308035e-02	9.409454e+00
1.100000e-07	-4.354641e-02	9.314265e+00
1.200000e-07	-4.072935e-02	9.210080e+00
1.300000e-07	-3.795786e-02	9.146396e+00
1.400000e-07	-4.196650e-02	9.083137e+00
1.500000e-07	-4.627999e-02	8.895320e+00
1.600000e-07	-4.619902e-02	8.800453e+00
1.700000e-07	-4.304700e-02	8.726816e+00
1.800000e-07	-3.970231e-02	8.620077e+00
1.900000e-07	-4.348693e-02	8.485314e+00
2.000000e-07	-3.906851e-02	8.400056e+00
2.100000e-07	-3.725043e-02	8.316294e+00
2.200000e-07	-3.224527e-02	8.118367e+00
2.300000e-07	-3.574143e-02	8.031549e+00
2.400000e-07	-3.290991e-02	7.883314e+00
2.500000e-07	-3.371761e-02	7.767970e+00
2.600000e-07	-2.768927e-02	7.631655e+00
2.700000e-07	-2.833214e-02	7.484737e+00
2.800000e-07	-2.649901e-02	7.317297e+00
2.900000e-07	-2.704511e-02	7.138474e+00
3.000000e-07	-2.202921e-02	7.002056e+00
3.100000e-07	-2.194617e-02	6.884213e+00
3.200000e-07	-2.161532e-02	6.747895e+00
3.300000e-07	-2.309194e-02	6.548479e+00
3.400000e-07	-2.122996e-02	6.369475e+00
3.500000e-07	-1.802140e-02	6.242132e+00
3.600000e-07	-1.783894e-02	6.086812e+00
3.700000e-07	-1.791598e-02	5.968371e+00
3.800000e-07	-1.778924e-02	5.708599e+00
3.900000e-07	-1.532701e-02	5.579381e+00
4.000000e-07	-1.476509e-02	5.452083e+00
4.100000e-07	-1.475627e-02	5.254134e+00
4.200000e-07	-1.573443e-02	5.023682e+00
4.300000e-07	-1.519277e-02	4.801548e+00
4.400000e-07	-1.306260e-02	4.622708e+00
4.500000e-07	-1.172663e-02	4.493714e+00
4.600000e-07	-1.349659e-02	4.326888e+00
4.700000e-07	-1.225521e-02	4.085837e+00
4.800000e-07	-1.214209e-02	3.917366e+00
4.900000e-07	-1.041388e-02	3.729418e+00
5.000000e-07	-1.041953e-02	3.579921e+00
5.100000e-07	-1.109438e-02	3.371128e+00
5.200000e-07	-1.064905e-02	3.189494e+00
5.300000e-07	-1.010731e-02	2.991020e+00
5.400000e-07	-9.905468e-03	2.813132e+00
5.500000e-07	-9.485610e-03	2.635183e+00
5.600000e-07	-9.112665e-03	2.401127e+00
5.700000e-07	-8.846218e-03	2.221579e+00
5.800000e-07	-8.407247e-03	2.014230e+00
5.900000e-07	-8.038751e-03	1.855210e+00
6.000000e-07	-8.577929e-03	1.644709e+00
6.100000e-07	-8.101039e-03	1.432707e+00
6.200000e-07	-7.535715e-03	1.233659e+00
6.300000e-07	-6.758439e-03	1.020599e+00
6.400000e-07	-7.061456e-03	8.109252e-01
6.500000e-07	-7.608095e-03	5.590228e-01
6.600000e-07	-6.276484e-03	4.095266e-01
6.700000e-07	-4.662162e-03	1.816776e-01
6.800000e-07	-4.260087e-03	-2.900127e-02
6.900000e-07	9.736463e-04	-1.888973e-01
7.000000e-07	2.877747e-03	-3.573720e-01
7.100000e-07	-2.008041e-03	-5.457169e-01
7.200000e-07	3.129784e-03	-7.867973e-01
7.300000e-07	-8.785019e-04	-8.972456e-01
7.400000e-07	1.145815e-04	-1.111638e+00
7.500000e-07	8.736558e-04	-1.251084e+00
7.600000e-07	4.968222e-02	-1.543192e+00
7.700000e-07	1.046166e-01	-1.723188e+00
7.800000e-07	-6.371363e-02	-1.967824e+00
7.900000e-07	-1.063033e-02	-2.293017e+00
8.000000e-07	-1.105199e-01	-2.452613e+00
8.100000e-07	4.268665e-03	-2.534866e+00
8.200000e-07	1.615501e-01	-2.569423e+00
8.300000e-07	-1.943758e-01	-2.910015e+00
8.400000e-07	7.460880e-02	-3.156320e+00
8.500000e-07	1.249166e-01	-3.188903e+00
8.600000e-07	-2.218072e-01	-3.491560e+00
8.700000e-07	1.375030e-01	-3.619500e+00
8.800000e-07	1.194385e-02	-3.786245e+00
8.900000e-07	-1.679408e-01	-4.030583e+00
